,mse,rmse,mae,mape
RMD,0.011989075502212933,0.1094946368650672,0.09022605964216109,0.08826961756723395
ROK,0.09529253661865966,0.30869489244018866,0.2803441650858529,0.21271424029337
ROL,0.1265174431715798,0.3556929057088148,0.3130312744271682,0.2269685139082058
ROP,0.04546573884187681,0.213226965559886,0.17982683892278628,0.14649903745870804
ROST,0.0046611767994607705,0.06827281156844774,0.055902905999350244,0.05785393161467053
RSG,0.042138817414159355,0.20527741574308497,0.18408041708125947,0.1518019757597373
RTX,0.009434254405839355,0.09713009011547016,0.08124648276284684,0.07460463598025317
SBAC,0.02257424497761529,0.15024727943498775,0.12423824549359076,0.11448700531267299
SBUX,0.002034413673910021,0.04510447509848686,0.03605313961656899,0.03567038782455871
SCHW,0.09898914621112462,0.31462540617554174,0.2949841993014349,0.2339031474883202
SEE,0.0027328976008424645,0.05227712311176338,0.04440769082962577,0.04853245190405543
SHW,0.018613733975676443,0.13643215887640436,0.12181206275954949,0.11688021876084771
SJM,0.019454814089405376,0.13948051508868675,0.12374984762254168,0.15594987622552306
SLB,0.010704126306248675,0.10346074765943206,0.08403783799190223,0.09752934813375207
SLG,0.006668573310418775,0.08166133301886992,0.06965740860822643,0.07946178575280306
SNA,0.005114185785104653,0.07151353567755306,0.05801421670577436,0.0557720321627906
SNPS,0.04847944354715741,0.22018047948707306,0.19029786017686667,0.15516637578589465
SO,0.002882494990154787,0.05368887212593301,0.04551656310081963,0.049327334589933665
SPG,0.03901199840096684,0.19751455237770923,0.1886524063840101,0.2485570927109167
SPGI,0.02041590177464528,0.1428842250727675,0.10535424820184926,0.09224668593458457
SRE,0.004978447202061483,0.07055811223425329,0.05951385602143956,0.06075325736344545
STE,0.012478918301775674,0.11170907886906808,0.08557870330992837,0.07895304771150896
STT,0.06339556567657585,0.2517847606122655,0.22190206643667484,0.1855237337004585
STX,0.05461874916121404,0.23370654496871507,0.2025501191355657,0.18220261695003181
STZ,0.013144424242106425,0.11464913537443894,0.0946331201991982,0.08939208240052136
SWK,0.013990055287122535,0.11827956411452714,0.09062694029008181,0.07974755488990885
SWKS,0.0997771265496252,0.315875175583054,0.28422118123887874,0.22529872975522747
SYF,0.0367431066078307,0.19168491491985148,0.15778670230107822,0.13039070347491263
SYK,0.021863243137958753,0.1478622437877863,0.12117654412503548,0.10677827154049314
SYY,0.0020660346650216875,0.04545365403377035,0.03707276701571438,0.03629891654970102
T,0.002735904347641857,0.052305872974665636,0.043137792679071196,0.04680904947363247
TAP,0.010230582841041981,0.101146343685978,0.08569236148691366,0.10229889437146913
TDG,0.005986484283193829,0.0773723741602507,0.06073447336901902,0.06560632473315854
TDY,0.05369007152202036,0.23171118126240772,0.2060380495339105,0.16660796792609495
TEL,0.04687698576983783,0.21651093683654374,0.19648454657943812,0.1632376092461273
TER,0.22871545612968397,0.47824204763872863,0.43226645841009936,0.2910365686755667
TFC,0.04275443860214041,0.20677146467087865,0.19296897350708658,0.16153184051523042
TFX,0.02399743362608961,0.15491105069067734,0.13181505477996686,0.1288385656479155
TGT,0.026964466402541073,0.16420860635953607,0.13984681266792687,0.18372051025309502
TJX,0.0036366736357922812,0.06030483924024905,0.047102856852169354,0.05323151142576865
TMO,0.010470930783349255,0.10232756609706524,0.08029334334724718,0.07530685297769214
TMUS,0.09240273227048541,0.3039781772931824,0.2873656564193173,0.22068043309014637
TPR,0.012948223178950391,0.11379025959611126,0.09847716978288762,0.10024206163177192
TROW,0.014801463363078879,0.12166126484250803,0.08398634089296252,0.07650749995170038
TRV,0.003504203422710646,0.059196312576972616,0.048938416407738224,0.04693223493412578
TSCO,0.04102626828819439,0.20254942184117533,0.16891170453518092,0.2554651325141355
TSLA,0.15165435153639195,0.3894282366963032,0.32357281520348113,0.2403972679886463
TSN,0.023078566131820837,0.15191631292201913,0.14380030138396288,0.17508042148751213
TT,0.06189590963941381,0.2487888856830502,0.22424240262234468,0.1772106087656576
TTWO,0.3706882445490586,0.6088417237255168,0.48831854894170856,0.30090814292185575
TXN,0.022572901288739854,0.1502428077770775,0.13477111205236417,0.11706417379564682
TXT,0.036328973003462335,0.19060160808204724,0.17690276356371534,0.15019236380900491
TYL,0.005696775314158645,0.07547698532770532,0.06109050418541661,0.06929492778809919
UA,0.16785201486661325,0.40969746748864977,0.39106992811912766,0.8216943471742568
UAA,0.18061250032538914,0.4249852942460352,0.39978530526474726,0.8429699071997803
UAL,0.15733930413611916,0.3966601872335049,0.36426857197582224,0.2729875677311232
UDR,0.004068650875609713,0.06378597710790133,0.05331707737109181,0.05233743543563833
UHS,0.008792407389522024,0.09376783771380262,0.07804179457585661,0.0946357364661572
ULTA,0.008181038246502837,0.09044909201591156,0.07620765914368717,0.07837927659581058
UNH,0.0626570454054428,0.2503138937523101,0.21884244047312285,0.1727056089759679
UNM,0.10763510151001261,0.3280778893952054,0.31119917393379865,0.2410994639722183
UNP,0.016239968452999565,0.12743613480092514,0.11834330993169437,0.1070636115282388
UPS,0.0024207259827041783,0.04920087380020987,0.04188087869734672,0.04050603048257538
URI,0.18191336767546365,0.42651303341804647,0.39320570176911324,0.2819221217470235
USB,0.04278057764607036,0.20683466258359684,0.19600095912463641,0.16325939633750733
V,0.020441476327118926,0.14297369103131852,0.11096072436400703,0.095365566227155
VFC,0.011405277237812563,0.1067954925912726,0.09565051851131307,0.11111774098047673
VLO,0.05958265335462049,0.24409558241520982,0.229607055732317,0.19113446181963506
VMC,0.0024029785607183767,0.04902018523749555,0.03970876031082535,0.03993198914128947
VNO,0.00393935743065548,0.06276430060675799,0.05358842556512937,0.05846374448672515
VRSK,0.0011530058626147484,0.033955940019601116,0.026145121505590597,0.027632580025175452
VRSN,0.020854480267485688,0.14441080384613086,0.10993060702755121,0.09982946079536718
VRTX,0.10024810440726474,0.31661981050980487,0.25049245967724243,0.2106358618159565
VTR,0.010424662472337582,0.1021012363898576,0.08751884621368466,0.10307266309033529
VTRS,0.026514209157618013,0.16283184319296398,0.14135862235054839,0.19531698929817495
VZ,0.007983057827009202,0.08934795927725044,0.07498380058511459,0.08648326823206431
WAB,0.013322361548752718,0.11542253483940092,0.09370091152913143,0.09147142895391464
WAT,0.01242648624740391,0.11147415057942317,0.09670531993253997,0.09535088304888736
WBA,0.0009162810272275095,0.03027013424528391,0.0236665971507878,0.023857028520415848
WDC,0.25591829593809556,0.5058836782681326,0.4662792024333551,0.3325138110283333
WEC,0.003665153276868408,0.0605405093872558,0.04885947263203345,0.05167789639668568
WELL,0.007938657613298355,0.08909914485166709,0.07206575238856651,0.08272492563339931
WFC,0.02031187904327726,0.14251974966044972,0.12750865671661976,0.11551258926235713
WHR,0.0037987583114048235,0.06163406778239469,0.04996736867969072,0.05375353740874866
WM,0.01494396128226491,0.12224549595901237,0.10560212299150089,0.0952406898139254
WMB,0.01487358066654914,0.12195729033784385,0.09199438529897841,0.09272078195889409
WMT,0.0046049714227347684,0.06785993974897685,0.05806005321535631,0.05673905998935776
WRB,0.027348744446440712,0.1653745580385348,0.15236577436282034,0.12982007665244058
WST,0.013894252614540512,0.11787388436180642,0.09070719594953053,0.08283712181777857
WU,0.003518758771114664,0.059319126520159283,0.051273628159579546,0.05504690004175117
WY,0.003641462345291975,0.060344530367647864,0.05216365796405355,0.05034196519598772
WYNN,0.056307650960408163,0.23729233228321595,0.18226605606255367,0.1527276758671841
XEL,0.010271152846721908,0.10134669627926658,0.08514193470792747,0.08076791114363989
XOM,0.0036153696203282933,0.06012794375602989,0.05151909986142824,0.05836271540804755
XRAY,0.002599008371136845,0.05098047048759795,0.04072267970491438,0.044772594705374445
XRX,0.07879540788118834,0.2807051974602329,0.2448454723090855,0.19000692273580194
XYL,0.011663003306989512,0.10799538558192898,0.08176093209917647,0.07584075945734989
YUM,0.01099977708493659,0.10487982210576346,0.07770100693685499,0.06934952093124905
ZBH,0.013857604247556032,0.11771832587815727,0.10107284469611544,0.11966987210135094
ZBRA,0.1746114629638116,0.4178653646377163,0.37546289163352603,0.2789920954641983
ZION,0.17004948999704594,0.4123705736313467,0.3895269538267608,0.2877373360807473
ZTS,0.020056616940855435,0.14162138588806225,0.10841041607059053,0.09302831800887565
^GSPC,0.0021882629816417473,0.04677887324040359,0.03970864746146879,0.03618550674996902
