,mse,rmse,mae,mape
ROK,0.060243086981589734,0.2454446719356314,0.19685038547600459,0.1559185217042498
ROL,0.05723189233621822,0.23923187984927557,0.18198154704869995,0.14361984035983616
ROP,0.014196128446915882,0.11914750709484392,0.08788443522261923,0.07911516834776725
ROST,0.019256702776905717,0.13876852228407463,0.12580655358342996,0.11350639555938541
RSG,0.044183650020362626,0.21019907235847313,0.17589205253434548,0.14368954375601437
RTX,0.011779778536650402,0.10853468817226317,0.09217146628890827,0.085653113444078
SBAC,0.02200815272988127,0.14835145004306924,0.12273244914364202,0.10910047271717743
SBUX,0.0023888657369032693,0.04887602415196299,0.04006181527027029,0.04261067459994942
SCHW,0.08270929548566852,0.28759223822222413,0.24231532773617886,0.19414507606002562
SEE,0.00230772162942545,0.048038751330831346,0.037044033778586706,0.04242676009673056
SHW,0.005920006782372343,0.0769415803215163,0.06331695430468186,0.06363631379278455
SJM,0.007317257871835549,0.08554097188970645,0.06197496178279447,0.05618149217956772
SLB,0.006860379991292607,0.08282741086918392,0.07320658682736352,0.0718718940351659
SLG,0.013531939300336181,0.11632686405270358,0.0998444661861949,0.09471845676325204
SNA,0.004284049035290883,0.06545264727488784,0.05569612894619539,0.05439228206903996
SNPS,0.08572664399857075,0.2927911269122935,0.2588407381631911,0.20535814203667227
SO,0.001834095264796467,0.04282633844722739,0.0350426902999813,0.034296899985421514
SPG,0.009363757817676451,0.09676651186064553,0.08486908935536988,0.09756760162265136
SPGI,0.04094427688835469,0.20234692211238275,0.18370937512690072,0.16280320601652287
SRE,0.004587261651522499,0.06772932637729759,0.055159876257563745,0.05282423804222432
STE,0.0017006490540510642,0.041238926441543845,0.03227672012099217,0.03312218843957963
STT,0.0677002366811406,0.260192691444515,0.2375580410488996,0.19507791885231374
STX,0.1586114193997931,0.39826049188915674,0.3441822502044553,0.2957023602067108
STZ,0.006410948923339513,0.08006840152856502,0.06855250031140757,0.06722626800037267
SWK,0.026478500901644417,0.16272215860676265,0.14662013833523502,0.13151832514376444
SWKS,0.057230302646972694,0.2392285573399896,0.1884183417333904,0.16327856376625377
SYF,0.022150699708658177,0.14883111136001834,0.12630649426383692,0.1201599775684788
SYK,0.020616789000093498,0.14358547628535936,0.12280777189197724,0.1083501817663246
SYY,0.013786562008458928,0.11741619142375095,0.10603628219765977,0.09907713284763392
T,0.008724763944188784,0.09340644487501269,0.08289524910695299,0.07639634236695131
TAP,0.0042083395630595054,0.0648717162025139,0.051428414511389665,0.05034585616802322
TDG,0.02330666216614647,0.15266519631581546,0.13830347361402198,0.13200553859122305
TDY,0.07966238059849347,0.2822452490273193,0.2530433411628221,0.20381152664872343
TEL,0.028129803611231373,0.1677194193026895,0.1374500020872003,0.12017777095170344
TER,0.12421332917923625,0.35243911414489204,0.2656264610348036,0.19607646804744094
TFC,0.061598296219903245,0.24819004053326404,0.21176184013484303,0.1718097821015856
TFX,0.02622611273051347,0.16194478296787912,0.13731369874222504,0.12040380902734686
TGT,0.024279312440649466,0.15581820317488412,0.12598396515051413,0.1684923207123537
TJX,0.0008452710712335914,0.0290735459005879,0.02423280332040406,0.024455176754476355
TMO,0.005583793608540246,0.07472478577112313,0.06029282602522479,0.05791331781155877
TMUS,0.15190012924095675,0.38974367120064535,0.336609087289756,0.2459677103294065
TPR,0.0052844302656293255,0.07269408686839202,0.05446788032818445,0.05654919455138309
TROW,0.003222149564802693,0.0567639812275592,0.04740528675539634,0.0527067405248875
TRV,0.003606994940149803,0.06005826287988859,0.05151227624154671,0.05012595629818612
TSCO,0.03837353314362573,0.19589163622683264,0.16569126547492535,0.2302378962981018
TSLA,0.027147018862155092,0.16476352406450614,0.12577693840101228,0.13251136284365667
TSN,0.006582627402829715,0.08113339264957256,0.07294576676142486,0.07577191073258974
TT,0.047628793235691566,0.21824021910658806,0.18425134201847554,0.153925451250671
TTWO,0.1786280423197808,0.4226441083462312,0.34956185886768126,0.24674224010686738
TXN,0.07702962282557897,0.27754211000419193,0.2547618470806307,0.20423218139862273
TXT,0.04334766917126225,0.20820103066810752,0.17861273981334255,0.15419531096773265
TYL,0.023334852389681315,0.15275749536334154,0.1357488040087122,0.1291562017523992
UAA,0.07983316005997686,0.282547624410429,0.22120168497333492,0.4538656455139368
UAL,0.07673945615361608,0.27701887328053315,0.24089106925079753,0.22693957197300116
UDR,0.001609563849441186,0.04011937000304449,0.031896942169921644,0.03373870949285077
UHS,0.006426084376216541,0.08016286157702045,0.06448585482651246,0.0734267391996209
ULTA,0.07340307761365036,0.270930023462979,0.2548188398943601,0.22439205928623088
UNH,0.04570462714101854,0.2137864054167583,0.18754095043592853,0.15556801788269545
UNM,0.07055661360550254,0.26562494913976464,0.2165946962363755,0.17860510579923525
UNP,0.05257068436666803,0.22928297879840107,0.20936926954709018,0.17789019820421412
UPS,0.006367035980727275,0.0797937089044448,0.06883408960320707,0.06469211640548497
URI,0.3328895951377164,0.576965852661764,0.4883073935357757,0.3143926154523684
USB,0.03910612369100526,0.19775268314489505,0.16389349268938244,0.13799798353457404
V,0.011323079943541554,0.10640996167437311,0.08688861090238138,0.08109943824678134
VFC,0.015001261111537996,0.122479635497245,0.10827468798220778,0.13025837346432492
VLO,0.015369096122525749,0.12397215865881238,0.11077378786814321,0.11939899021992323
VMC,0.011439896102161675,0.10695744996100867,0.09138967161778071,0.08827432953058936
VNO,0.009462578060249685,0.09727578352421369,0.08157857261699884,0.0758142066717627
VRSK,0.0024294134207510404,0.04928908013699424,0.042347990817706155,0.0410802124487782
VRSN,0.00634048912649629,0.07962718836236961,0.0701831506298179,0.07868463384757962
VRTX,0.024131781587114123,0.15534407483748494,0.11272573103122215,0.10485955429442037
VTR,0.010723803552852138,0.10355579922366559,0.07754789294817425,0.07310810255885393
VTRS,0.012905538120853472,0.11360254451751278,0.09727699879606355,0.12238937086098155
VZ,0.0016280117122885636,0.04034862714255051,0.034209456416736804,0.03566046324071075
WAB,0.004452056539596561,0.06672373295609713,0.0555112401022184,0.05976004108766889
WAT,0.023348487110402827,0.15280211749319061,0.12720988424878343,0.11110102149068664
WBA,0.0019962067236465636,0.04467892930282197,0.03593376719539523,0.03642889491114877
WDC,0.2939255930806439,0.5421490506130615,0.4321588072089282,0.28147502093170745
WEC,0.0025665698105800374,0.05066132460348858,0.041156481880465036,0.039882681283515214
WELL,0.005905774972541383,0.0768490401536765,0.06374226697546269,0.06385424913731944
WFC,0.011811922779184433,0.10868267009594691,0.09438629648323175,0.08885360122711411
WHR,0.003838889126036579,0.06195876956522441,0.05219337538824972,0.05632128571295485
WM,0.029608968683139177,0.17207256807271512,0.15396829332202414,0.1332496842908722
WMB,0.24757058082342773,0.49756464989328547,0.4717349759882482,0.34657173585125983
WMT,0.004842967229356164,0.06959143071784173,0.05819240645133586,0.055888648528228835
WRB,0.0342686982716564,0.18511806576251924,0.15387465683712298,0.12910375860541054
WST,0.03124612921273888,0.17676574671790596,0.15884877243544884,0.141498370451819
WU,0.005894260855131107,0.07677408973821251,0.0645616951855618,0.062171734572367465
WY,0.008265670668661362,0.09091573388947241,0.07497595385619918,0.07242348851315233
WYNN,0.021968710749843422,0.14821845617143442,0.11293768423590403,0.10245128083911084
XEL,0.005358423720650664,0.07320125491172036,0.05395765529635033,0.050110877226031365
XOM,0.0023002793864557777,0.047961227949832326,0.037610318878389726,0.03819748958845106
XRAY,0.0019270161645953854,0.04389779225195027,0.032023620138105814,0.033799891916326825
XRX,0.024961470828414545,0.15799199608972142,0.1285043196587194,0.12259045175705355
XYL,0.03588746274743973,0.1894398657818352,0.1801685227914858,0.16068125417576676
YUM,0.015984835715044356,0.12643115009776806,0.11540878686024723,0.10400969913503774
ZBH,0.011713935982897286,0.1082309381965124,0.08997138120386204,0.09150895954380978
ZBRA,0.10201304644365297,0.31939481280016585,0.2688517807408337,0.23000666789444085
ZION,0.1946632994396304,0.44120664029412615,0.37210525691317436,0.26237591863844717
ZTS,0.0289980690519797,0.1702881941062847,0.15435245979222265,0.13995780525424817
^GSPC,0.0021904648006402395,0.04680240165461853,0.039771682945697294,0.03696438432844266
