,mse,rmse,mae,mape
ROK,0.06106954830809928,0.24712253702991008,0.20811302675485535,0.17442255876684104
ROL,0.0315988940848963,0.17776077768983883,0.13517308509053175,0.11568633572569534
ROP,0.006998483769188568,0.0836569409504589,0.05755716218639779,0.05634368546379679
ROST,0.017014596964069418,0.130440012895083,0.11228771145641145,0.10223395581621995
RSG,0.033022427516491246,0.1817207404686962,0.15135575118050623,0.12973307008256338
RTX,0.019567336940600866,0.13988329757551782,0.12792163757995,0.11799832405786581
SBAC,0.015038002722734716,0.12262953446349993,0.1026824346537636,0.09843038507075969
SBUX,0.0030176893128310667,0.054933499004078255,0.04779422751763809,0.05197752133704068
SCHW,0.07967068618220778,0.2822599620601685,0.21685413474028659,0.18751864436290336
SEE,0.004806181409043021,0.06932662842691127,0.05558273898632212,0.05571939393632248
SHW,0.007887262898642727,0.08881026347580964,0.07577798204829017,0.07393034077120082
SJM,0.009860024682335348,0.09929765698310987,0.077888444950419,0.0704136325195962
SLB,0.01853649650644176,0.1361488028094326,0.12077706110559394,0.10979671634426227
SLG,0.019563877410560898,0.13987093125650124,0.12020788269125722,0.12146092158116129
SNA,0.006012481874389985,0.0775401952176417,0.056173489835526384,0.056588651979870994
SNPS,0.08815223238089953,0.296904416236774,0.2641200502839713,0.20952461756280252
SO,0.0025790065373962876,0.05078392006724459,0.04192214539223398,0.04127369716635554
SPG,0.006771700510455654,0.08229034275330037,0.06625416294940059,0.06839802979960784
SPGI,0.07770087130866637,0.2787487601921601,0.258213897928921,0.21206333494663684
SRE,0.007770588451115108,0.08815094129454948,0.07720941114223093,0.07403563356597581
STE,0.002100567401343468,0.04583194738764073,0.03622390028071571,0.038839344770320354
STT,0.06219174669977321,0.24938273135839462,0.2075221215178005,0.1797892864449244
STX,0.07117881545997438,0.26679358211916265,0.22121942967002897,0.23437570010286207
STZ,0.008444197333187757,0.09189231378732259,0.07728889831814872,0.07279861158857898
SWK,0.044056224620270104,0.20989574702759012,0.19546267376125462,0.1691909895127542
SWKS,0.027563375465599917,0.16602221377153095,0.11956093486341685,0.1114339823378736
SYF,0.02857268080320288,0.16903455505665957,0.12692837543016997,0.11278288028266831
SYK,0.02714417388093965,0.16475489030963436,0.15194015368041527,0.13583169740921955
SYY,0.030158998229667208,0.17366346256385426,0.1591785896633557,0.1410374630795529
T,0.015673415053129854,0.1251935104273774,0.10881910709447966,0.09949140214429514
TAP,0.012224662269090242,0.11056519465496473,0.09542655899646553,0.08980260115236126
TDG,0.0481875782625173,0.21951669244619484,0.19535209282215638,0.16244033926582638
TDY,0.10669785321335123,0.32664637333567814,0.28858347677285195,0.22083381297548366
TEL,0.021731218794271548,0.14741512403505805,0.11172534369265716,0.10171076029011114
TER,0.05121514494342122,0.22630763341836532,0.1615957453923582,0.13320787306571855
TFC,0.06250661538397599,0.25001323041786405,0.20173436659752003,0.1693277343969305
TFX,0.03238957536466545,0.17997104035001144,0.1597107788352456,0.1431432063860193
TGT,0.014430602562442654,0.12012744300301516,0.08679281787103471,0.11059118093085514
TJX,0.0022664708616114606,0.047607466448147194,0.03673241810020645,0.036932004401455165
TMO,0.012557486493342344,0.11206019138544403,0.10084777400535133,0.0932591564007904
TMUS,0.12740191925598077,0.35693405449183574,0.29112506108611025,0.2151864813617524
TPR,0.004965302408405109,0.07046490196122542,0.05396016231510274,0.05463175153666187
TROW,0.0027796846735059066,0.05272271496713638,0.04271152140297825,0.04310877902130474
TRV,0.003915223048022013,0.06257174320747355,0.05299772909262839,0.05208655917378955
TSCO,0.015417560554730272,0.12416746979273707,0.10572886434519035,0.12573345421818813
TSLA,0.020305801013331,0.14249842459947057,0.103948507736405,0.10345428849759854
TSN,0.012904700989623461,0.11359885998381965,0.09716162507749235,0.09532441884550034
TT,0.06866756474594617,0.26204496703036706,0.2365146958653694,0.19971373358116326
TTWO,0.11011249478100182,0.3318320279614399,0.27043937036503096,0.2037868963071385
TXN,0.08712978072396393,0.295177541022287,0.2652004287542902,0.21106938526131105
TXT,0.040348535588268716,0.2008694491162574,0.16111594303260354,0.14978326492546176
TYL,0.020807958754663538,0.14424964039699903,0.11641360619588575,0.12712814445463108
UAA,0.05637640144546767,0.23743715262247328,0.1715131714827664,0.28581707933014383
UAL,0.04129733838649102,0.20321746575157124,0.16913610768462534,0.1722556236078418
UDR,0.0014891053795847077,0.0385889281994811,0.030474456745973242,0.03249218619365767
UHS,0.010176976768981504,0.10088100301335978,0.08739248515564131,0.08687118536580613
ULTA,0.1385751990703739,0.3722568992918384,0.347082139075502,0.26372714808719283
UNH,0.05008680719618173,0.223800820365301,0.19803030970470092,0.16783914601226976
UNM,0.1130745650470314,0.3362656168076531,0.2764441887976185,0.2140196389437176
UNP,0.059156002818710994,0.24322007075632346,0.2148515153882402,0.1789461140983392
UPS,0.01308864555701252,0.1144056185552638,0.09891741651855732,0.09303306218732904
URI,0.2952740462539469,0.5433912460225568,0.43676062819063993,0.31491103166201356
USB,0.039184887148765515,0.19795172934017402,0.151218585266229,0.1259049158456434
V,0.013536447600152296,0.11634624016336882,0.09601675882370074,0.0887018052013785
VFC,0.009745625102099668,0.09871993264837486,0.08090492798704464,0.09637099723554704
VLO,0.014653832330567423,0.12105301454555943,0.10355688985576125,0.12657402256471176
VMC,0.04700419583631446,0.2168045106456839,0.1975731746455904,0.17180363257698344
VNO,0.015831495440126683,0.12582327066217394,0.10598455292695597,0.10086653275856851
VRSK,0.008560768289121218,0.09252441996100931,0.07879612463753168,0.07610403726623607
VRSN,0.003538724791654919,0.059487181742413374,0.0467399146701052,0.05228974858589675
VRTX,0.009460169270150628,0.09726340149383338,0.0768896715687077,0.11319077559229733
VTR,0.029056126816029298,0.17045857800659167,0.14845037246429135,0.13534068673915814
VTRS,0.024092413693012252,0.15521731118986778,0.13239076629693167,0.18157244667484204
VZ,0.004045143179210302,0.06360144007182779,0.04826881985224074,0.04865132824728244
WAB,0.015401616302975431,0.12410324855931625,0.09842081041383206,0.09503554262170043
WAT,0.024714706318906467,0.15720911652606687,0.1336676584864326,0.11910724168798267
WBA,0.0019259816402235886,0.04388600733973858,0.03521691074373057,0.03566168967619454
WDC,0.09636248290537766,0.31042307083298054,0.237987077503696,0.2174496970269721
WEC,0.005288383983245497,0.07272127600121918,0.058107671491022035,0.05601844869476272
WELL,0.013392695617621847,0.11572681460068729,0.09869091447335007,0.09223296334602643
WFC,0.009920990981024827,0.09960417150413343,0.0737635100001562,0.07215833047402502
WHR,0.018601515496147265,0.13638737293513378,0.11643183020114836,0.11542931082465849
WM,0.03615822447932141,0.19015316058199352,0.17050645633480502,0.14760815109277584
WMB,0.22491442550122445,0.47425143700491246,0.4240144159432276,0.3688332646741139
WMT,0.005081525260980896,0.07128481788558413,0.06356583328006926,0.060682793933873054
WRB,0.03653561642231772,0.19114292145490955,0.15686451330478962,0.1346836437012315
WST,0.06477983727914735,0.2545188348219977,0.24022690291770513,0.20609224439863802
WU,0.016338337316513043,0.1278215056886479,0.11243249569165656,0.10358850721586622
WY,0.024774665110798004,0.1573996985727673,0.14138528108179949,0.13596156457053726
WYNN,0.042308475536579716,0.205690241714525,0.1919367797732402,0.18644207319366404
XEL,0.00476429521270065,0.06902387422262422,0.05811973064821164,0.056451762526426225
XOM,0.008303829754019075,0.09112535187322503,0.08058879407308474,0.0758884892685507
XRAY,0.0011668944072721614,0.03415983617162356,0.027108041539211782,0.028042621075809307
XRX,0.020014492361643797,0.14147258519460157,0.09304185100446398,0.08818576920821727
XYL,0.07094837664640123,0.2663613647780046,0.25161202535956534,0.2095304989325392
YUM,0.028083953881959074,0.16758267775029456,0.15547808601675014,0.1424024429402248
ZBH,0.03175487547542041,0.17819897720082575,0.15673605507347782,0.13693099146518417
ZBRA,0.04184729057270346,0.20456610318599575,0.16905018534360858,0.16275140333839272
ZION,0.22514267701869878,0.4744920199736754,0.3836343971802112,0.2725830003628278
ZTS,0.033299987854303416,0.1824828426299399,0.1648573062983819,0.15149652588107548
^GSPC,0.002305681875769306,0.048017516343198195,0.03953094035260465,0.03754241444481025
