,mse,rmse,mae,mape
RSG,0.004432511606631938,0.06657711023040831,0.051180692375000406,0.04818457103037677
RTX,0.013085894275373008,0.11439359368152138,0.0950289492703589,0.11540058603969226
SBAC,0.004699194580154435,0.06855067162438626,0.05227033619502431,0.05808185684770773
SBUX,0.1172451526031788,0.34241079510316086,0.3178860614517141,0.24714061685519587
SCHW,0.009676117006375705,0.09836725576316392,0.08179214565432456,0.07804593577653927
SEE,0.03302849820648543,0.18173744305036713,0.1596647578115102,0.13982042260984168
SHW,0.006578635010076831,0.08110878503637464,0.07103544674534094,0.0706980555999469
SJM,0.017635442626924958,0.13279850385800646,0.12460814799929924,0.11207787589619962
SLB,0.012007606391512533,0.10957922426953265,0.08535197934289668,0.1119095909544503
SLG,0.004532101494466922,0.06732088453419875,0.05597539094948972,0.06309549738569895
SNA,0.028489313467405387,0.1687877764158453,0.15619482390570744,0.1344955121426302
SNPS,0.013198754162203811,0.11488583098974307,0.10314860034457517,0.09371300120872086
SO,0.005292471433972564,0.0727493741139576,0.0648120542225171,0.07497392393185331
SPG,0.001946284424984593,0.04411671366936337,0.034186649866781285,0.0358704510553944
SPGI,0.011452131035167984,0.10701463000528472,0.09397962342903123,0.0862169996539827
SRE,0.00918321807632285,0.09582910871088623,0.08061394972331716,0.0936527032939882
STE,0.005798510041532653,0.07614794837375892,0.056751797875837694,0.052741654890731945
STT,0.0077517377833850685,0.08804395370146134,0.06028871716972899,0.07163775785748541
STX,0.07651608677497325,0.2766154131189606,0.24265615877237273,0.3939735695599839
STZ,0.0666024388288012,0.2580744831028461,0.23945006016207823,0.20592259021435624
SWK,0.0077500112614550375,0.08803414826903841,0.07505465299144592,0.06915723705225256
SWKS,0.07634557290624981,0.27630702652348493,0.24729133587824592,0.21510139238367798
SYF,0.008342589852776224,0.0913377788911917,0.07970015873480113,0.07617456528678881
SYK,0.0023664398790111466,0.048646067456796,0.03848832924391022,0.03766899363787271
SYY,0.002601764487998846,0.05100749442972911,0.04301813936759768,0.045569252551680386
T,0.001430425183171623,0.0378209622190079,0.03233016017080326,0.03208798506179537
TAP,0.014275219325851319,0.11947894930008097,0.09085635513460542,0.08302692260699518
TDG,0.015824942332365022,0.12579722704561108,0.12060939720755054,0.11105739631855026
TDY,0.010262446484783453,0.10130373381462034,0.07500330524259079,0.09060049063913905
TEL,0.0061134530778314536,0.07818857383167603,0.06417290629996364,0.061601563482651424
TER,0.0022438850263298616,0.04736966356572381,0.03972463996038809,0.041664875482465454
TFC,0.002705928084757617,0.05201853597283969,0.04099668483693228,0.04174984945761236
TFX,0.014310868247799615,0.11962804122696157,0.11029473771617984,0.10036808913972071
TGT,0.009195021779123928,0.09589067618451717,0.08407101888269812,0.08023569337024529
TJX,0.0034409895395634232,0.05865994834265901,0.04783719362086828,0.04644771011601134
TMO,0.0026825200857039312,0.05179305055414222,0.043719767830732996,0.042416686354798255
TMUS,0.09276391982659485,0.3045716989915426,0.2836871199323905,0.22547139623966686
TPR,0.013544569235684239,0.11638113780026486,0.10366354873498683,0.11509105151390951
TROW,0.006795758704835836,0.08243639187176885,0.06427748288386982,0.07489421322578566
TRV,0.00249059173665938,0.049905828684226654,0.04169281930216038,0.04135374443021868
TSCO,0.023692928511209143,0.15392507434206146,0.1466118896265405,0.13062640665031772
TSLA,0.008114263442495216,0.09007920649348114,0.07650669357839529,0.08541514506599567
TSN,0.013881923859940262,0.11782157637691096,0.08388376437740783,0.07568215091510043
TT,0.010020277441936978,0.10010133586489732,0.08960131376462435,0.09762995991188064
TTWO,0.01535151169881333,0.12390121750335358,0.09931618539512359,0.09728521961125375
TXN,0.0048856997940975805,0.06989778103843913,0.06021988695950996,0.06141003810720346
TXT,0.0033433813457512075,0.05782197978062674,0.04796727882250698,0.0505518198795286
TYL,0.10793462121467064,0.3285340487904878,0.26910232333980605,0.19842436738290206
UAA,0.06969849875548026,0.26400473244902306,0.22808310614958394,0.1829382524776382
UAL,0.009356420703425261,0.09672859299827152,0.08296407978160877,0.10863852974755935
UDR,0.010817668310421,0.10400802041391327,0.08946607008236042,0.08530086780299494
UHS,0.03288798524524768,0.18135044870429098,0.15435264181678005,0.13332024521826075
ULTA,0.0635883922142969,0.25216738927604593,0.23383134495344227,0.1927200609906783
UNH,0.02204933768841786,0.14849019391332835,0.14334371403294385,0.13631089896223592
UNM,0.00343549368131501,0.058613084557247196,0.0448322565293508,0.04635149890962039
UNP,0.044030730303251525,0.20983500733493332,0.1810389527030016,0.25001507024127173
UPS,0.008030549493833162,0.08961333323693055,0.08209335192749849,0.09331944792698312
URI,0.05960522656073766,0.24414181649348327,0.21607808478898274,0.35995736282284957
USB,0.001443157591233725,0.03798891405704729,0.02883719872514065,0.03083231380976615
V,0.014680272850272914,0.12116217582345125,0.10084239542787612,0.09063119581134267
VFC,0.0068128065945857385,0.08253972737164655,0.058771942446381495,0.06752514058622693
VLO,0.08924787279170707,0.29874382469217176,0.28019806939557146,0.21954052220660591
VMC,0.12155975382260538,0.34865420379310696,0.33322428285424566,0.25366641974582094
VNO,0.005355299840351431,0.07317991418655416,0.06443422688924069,0.07498427946921131
VRSK,0.02319819352971311,0.15230953197260214,0.14311016002105512,0.12508892292690477
VRSN,0.05866564001073565,0.24220990898544106,0.19564956492520597,0.1563103110029206
VRTX,0.006202213409258807,0.07875413264876203,0.06405295593537277,0.06682467917964358
VTR,0.04018395947605455,0.20045937113553597,0.160873344808676,0.24624139696465747
VTRS,0.02805667451273715,0.16750126719740704,0.1422063708479203,0.14495604020407551
VZ,0.0010956148737249233,0.033100073621140536,0.028224991908721193,0.03029287005964858
WAB,0.015378976233896582,0.12401200036245114,0.1071531094113213,0.11682003949423132
WAT,0.010537808631327741,0.10265382911186383,0.09423361684751569,0.08591971235303177
WBA,0.03715944760497917,0.1927678593671133,0.18196676238933607,0.16038746819067176
WDC,0.06315105286576464,0.25129873232024996,0.20919982495463657,0.3413315096148261
WEC,0.00256175034724597,0.05061373674454367,0.04257567954963048,0.04864763627809325
WELL,0.007578316786132299,0.08705352828077847,0.07581751935673639,0.09232450881622431
WFC,0.001893956222050807,0.04351960732877546,0.03555952966486649,0.03547794952775319
WHR,0.015722610038198366,0.12538983227597988,0.10227206293059603,0.1269102607584449
WM,0.003181351639790594,0.05640347187709808,0.04816317551074122,0.04805228928862486
WMB,0.04135854004581252,0.20336799169439748,0.137200177794004,0.2492268382397517
WMT,0.03317762215477343,0.1821472540412658,0.15452773190340444,0.2111541153376115
WRB,0.004064996396914505,0.06375732426093887,0.05306569032602168,0.051286152636411696
WST,0.010725551247644478,0.10356423730054926,0.09021148097415926,0.08370256405625968
WU,0.013799694009335206,0.11747209885472892,0.10007750274676909,0.09025402073919261
WY,0.017339910854408495,0.13168109528101782,0.1170295867230701,0.141516139184206
WYNN,0.15301833194734982,0.39117557687993487,0.35607197595176554,0.851571684136886
XEL,0.0015701255702182924,0.03962481003384486,0.033727034139238395,0.03598106938439604
XOM,0.014881288014109349,0.12198888479738369,0.11066472962541607,0.13236868968150797
XRAY,0.004830375018213972,0.06950089940579166,0.054349602528688964,0.0533889017470873
XRX,0.04033705137928591,0.20084086083087252,0.18100376104526444,0.24140690024167344
XYL,0.00409339120945103,0.06397961557754962,0.05126978890244559,0.05806888826336745
YUM,0.01624834475178838,0.12746899525684033,0.1016062158847107,0.09242458815670583
ZBH,0.00736538208128382,0.08582180422994974,0.07132657559198362,0.08259924496087814
ZBRA,0.05261465769520484,0.22937885189180984,0.18075923389185025,0.16283944220608615
ZION,0.006393262447450809,0.07995787920806059,0.0605753215162376,0.06448881187480975
ZTS,0.006248221576971301,0.07904569296913842,0.06782405150110361,0.06404154931739615
^GSPC,0.025403444166363812,0.15938457944971907,0.1554348792676759,0.15721927097685026
