,mse,rmse,mae,mape
RSG,0.0023866233617101137,0.048853079347264426,0.03965791797273243,0.037899882652797964
RTX,0.022852641873223282,0.15117090286567478,0.11725979100557099,0.14326473038870502
SBAC,0.0064341040995769105,0.08021286741899276,0.05673202985876361,0.0639913790118
SBUX,0.10605032405201283,0.32565368729988736,0.29777994691045656,0.2203039702595447
SCHW,0.006205450739350449,0.07877468336559944,0.06468380055977968,0.06256082811898775
SEE,0.026908124229321272,0.1640369599490349,0.14201510840047857,0.12538202126937673
SHW,0.007772092683699301,0.08815947302303537,0.07249109430208119,0.07439492436102593
SJM,0.010106541912728565,0.10053129817488962,0.08569948824273049,0.07650712309190352
SLB,0.019183744135873534,0.13850539388729066,0.12241935806701743,0.15434195089238195
SLG,0.011626957725616964,0.10782837161719992,0.085274702823837,0.09654656630196994
SNA,0.01812311861349078,0.13462213270295037,0.12168936563220684,0.10484261950913633
SNPS,0.00872665009868634,0.09341654081952692,0.08007510692634558,0.07305931580973611
SO,0.013039994764688494,0.11419279646583884,0.10665802523783326,0.12187059045558347
SPG,0.003576634543186383,0.05980497089027285,0.05050137887944804,0.05391225932055324
SPGI,0.007276297233667247,0.08530121472562538,0.07059645366879687,0.0649930079794422
SRE,0.01845248998026453,0.1358399425068508,0.1198820523137279,0.1380453918349491
STE,0.003779703511248733,0.061479293353524596,0.04954304836713443,0.04731419968365279
STT,0.012514725347837976,0.11186923324953102,0.08645618877746337,0.09965579903530754
STX,0.09387088316987714,0.3063835556453335,0.27042867671652365,0.4306224485127839
STZ,0.041750286411084664,0.20432886827632718,0.18369546130104697,0.15791050275641366
SWK,0.003898627546678816,0.06243899059625176,0.05234986303337304,0.048627082955967155
SWKS,0.07653701927831871,0.27665324736629915,0.23832168070237214,0.19950977010433324
SYF,0.0064817560951192805,0.08050935408459864,0.06754286180703051,0.06389668756070647
SYK,0.002520124710475251,0.05020084372274286,0.039174053194535666,0.03929712592667603
SYY,0.005569369875100873,0.0746282109868706,0.06407499430132069,0.06821459709949272
T,0.001606684967079086,0.0400834749875692,0.031093678688990305,0.031800319320398
TAP,0.012142675015596145,0.11019380661178806,0.09510459688868338,0.09105677442146623
TDG,0.007911923501880011,0.08894899382162798,0.08133897753078513,0.07411482912530906
TDY,0.015129917235642349,0.1230037285436598,0.09850784778213065,0.11656219581550611
TEL,0.0069336729235738295,0.08326867912711135,0.06960554839864277,0.06887465136631932
TER,0.00417600225739367,0.06462199515175672,0.04790280497552958,0.051693402078307096
TFC,0.0029890672773459376,0.054672363012274655,0.04258805655509102,0.04407883060645306
TFX,0.008026543927374535,0.08959098128369024,0.08074703012607476,0.07407222511422891
TGT,0.009515523141862905,0.09754754298219358,0.08380848165666821,0.08107815835027425
TJX,0.002313897002013586,0.04810298329639843,0.03765487525519574,0.03720215753408042
TMO,0.002121981591075172,0.04606497141077125,0.035422998169377926,0.03553084135583572
TMUS,0.06592240065539105,0.2567535796350093,0.232482066557248,0.18338868224208477
TPR,0.021260829650022843,0.14581093803286105,0.12627553311400813,0.14403557962800648
TROW,0.013550079748273014,0.11640480981588783,0.09643103065840543,0.1108293214868749
TRV,0.0038640096970079035,0.06216115907066006,0.05199113276152161,0.05305283740767459
TSCO,0.01577259300450714,0.12558898440749944,0.11135701317053051,0.09830283453735582
TSLA,0.010608647307799804,0.10299828788771104,0.08597386902332976,0.09978273294813952
TSN,0.010340426939525766,0.1016878898371176,0.0713340990023617,0.06572233251990482
TT,0.013905444444724791,0.11792134855370673,0.09711426192086611,0.10779554470404755
TTWO,0.01280151575594842,0.11314378354973118,0.09118265007125619,0.09018603317297366
TXN,0.007585076311398068,0.08709234358655225,0.06818541127721046,0.07190204833235693
TXT,0.006136404713682726,0.07833520736988397,0.06288322547109834,0.06724955040962319
TYL,0.08818708510154952,0.2969631039397816,0.23394814165327293,0.17122108382129805
UAA,0.055635886675511975,0.23587260687818748,0.19755029689370124,0.1575894442425981
UAL,0.020757027309346143,0.14407299299086607,0.12333574397899523,0.15573873681122252
UDR,0.005431762641663079,0.07370049281831892,0.05576119322367099,0.05193480545934356
UHS,0.022656999754636243,0.15052242276364092,0.12571638575123575,0.109089230073563
ULTA,0.04944985032855229,0.22237322304754295,0.20357610370107856,0.1626868750915037
UNH,0.013937689143926785,0.11805799059753129,0.1059131955725598,0.09929557065652407
UNM,0.0035959890212837716,0.05996656586201824,0.044847632983015376,0.04746050380682375
UNP,0.05681578758974764,0.2383606250825577,0.20788462977722363,0.283635288099179
UPS,0.017184685139553024,0.13109037012516603,0.12194059920248765,0.13783494217269412
URI,0.0682164619063629,0.26118281319099634,0.23515162013420499,0.3816967196336001
USB,0.004013284203893109,0.06335048700596634,0.05176234357563539,0.05492583644706636
V,0.00983354584133096,0.09916423670523038,0.07446049953979585,0.0669066310604972
VFC,0.012981931729998508,0.11393828035387628,0.08648928267744413,0.09819589569880695
VLO,0.07005647250220218,0.26468183258811356,0.24387998256817528,0.19086391308368475
VMC,0.0977298484190477,0.31261773529191794,0.29557391280866324,0.22183183972058354
VNO,0.014628584838421171,0.12094868679907679,0.1003818590408799,0.11793113166206753
VRSK,0.014685675642000533,0.12118446947526128,0.10808040557099818,0.09424116243673156
VRSN,0.04490247882362484,0.2119020500694244,0.1618851698105357,0.12825670207068443
VRTX,0.0058433437879574735,0.07644176730006622,0.05423017442838837,0.058566468270484257
VTR,0.05973927969209513,0.2444162017790456,0.19535327286668533,0.29423081900319276
VTRS,0.030242812966628577,0.17390460881364983,0.15673953002984775,0.1643875272836045
VZ,0.005408997903740893,0.07354588978142078,0.06430551449280895,0.06894428711108945
WAB,0.01593930041679435,0.12625094224121397,0.09909783269930099,0.111052881713528
WAT,0.0049987231374280195,0.07070164876032255,0.06083631200853845,0.05538316346250886
WBA,0.02644299108415547,0.16261301019338972,0.14248614866067846,0.1253117158270977
WDC,0.08270368279809959,0.2875824799915662,0.24236934699772808,0.38526789328874345
WEC,0.007475352954242597,0.08646012349194626,0.07677266370612133,0.0867687052048149
WELL,0.01812229664869943,0.13461907980928792,0.11411892825477528,0.13897967918219833
WFC,0.002078985965046529,0.04559589855509516,0.03450453328131375,0.03518617952415467
WHR,0.027694188865813523,0.16641571099452576,0.1346379088385576,0.16505015795059927
WM,0.0035118537426207875,0.059260895560401275,0.05264808528950202,0.053660705632763775
WMB,0.041034089433819164,0.2025687276798153,0.1514267206669767,0.25481676590025765
WMT,0.049857160574275576,0.223287170644163,0.1905737119472228,0.25834228178374985
WRB,0.002869573022047945,0.05356839573897976,0.04406111151043516,0.043858320859939084
WST,0.006261748109800086,0.07913120819120661,0.06497957059961398,0.060770733701674184
WU,0.010039038955533429,0.10019500464361199,0.08059561923113985,0.07283092659214516
WY,0.029506606933693495,0.17177487282397708,0.15341823032208343,0.18401861038105677
WYNN,0.17888885849112898,0.42295254874646276,0.39032576784065975,0.9088112217242107
XEL,0.004206445904077463,0.06485711914722594,0.05481543962147933,0.0590319943767662
XOM,0.025513170856596462,0.1597284284546632,0.14935632734110907,0.17710339770237382
XRAY,0.0043255329954748015,0.06576878435454621,0.05717475370795158,0.05838343199985652
XRX,0.05504631400476702,0.23461950900291095,0.21173452483380525,0.28059926010036573
XYL,0.00858660786744736,0.0926639512833732,0.07950279375774151,0.08884413464952243
YUM,0.01235892300912126,0.11117069312152938,0.09070648354060457,0.0840249582208321
ZBH,0.015521098630784767,0.12458370130472432,0.10365484891895564,0.11985616779926424
ZBRA,0.04955128555562157,0.2226011804901797,0.17207707859883795,0.156945457138542
ZION,0.0050250401529569515,0.07088751761034486,0.055120084217402485,0.05959853415679961
ZTS,0.004480591056666932,0.06693721727609336,0.05502758961017251,0.05262185014703408
^GSPC,0.026220494752013452,0.1619274366869724,0.15825924582513104,0.16002542213755042
