,mse,rmse,mae,mape
RMD,0.04369408284910193,0.2090312963388543,0.17526936346275157,0.15220760898669114
ROK,0.07731338815272595,0.2780528513659336,0.25139892694907046,0.2030871105518456
ROL,0.09625211704808793,0.31024525306294043,0.2776925019035917,0.2145124449646305
ROP,0.06670860459048061,0.2582800894193755,0.2229465929300615,0.1738562362970619
ROST,0.00791977558340248,0.08899312098922298,0.06656055408956245,0.07630524656646324
RSG,0.028057081108630966,0.1675024809029137,0.15818097126221203,0.1379977787034689
RTX,0.011049267899686499,0.10511549790438372,0.09129250804937893,0.08323206258396912
SBAC,0.07265806378537285,0.26955159763090414,0.2201694998804015,0.18292842273016133
SBUX,0.0030234327790793353,0.05498575069124123,0.040240418509094864,0.0398611646848932
SCHW,0.026620138795959883,0.16315679206199135,0.14675900093881958,0.1364817822013078
SEE,0.002874018720998187,0.0536098752190134,0.04521516328831746,0.04831240779068587
SHW,0.06994104344490114,0.2644636902202288,0.2236761674105166,0.17957712018709504
SJM,0.00870117158654485,0.09328007068256783,0.0732291414437137,0.08943656304647139
SLB,0.021343385785836923,0.1460937568338802,0.12510915122756225,0.15405561149497443
SLG,0.0022111883687268865,0.04702327475545367,0.032807777700939816,0.03696588489291496
SNA,0.005200480830489418,0.0721143593917981,0.058491420814226244,0.061579417358005456
SNPS,0.064936927122442,0.2548272495680986,0.2200094662182875,0.17270503661877448
SO,0.002786831310964297,0.05279044715632078,0.03747763552680394,0.03850859994156155
SPG,0.013567010446867232,0.116477510476775,0.10596723208993614,0.13651147651010592
SPGI,0.03643664261287587,0.19088384586673612,0.15993165322633696,0.13661759194022052
SRE,0.012696161717664757,0.11267724578487334,0.09701671859054686,0.09109715850715236
STE,0.03492666090882791,0.18688675958672918,0.14705475210431737,0.12800248741889075
STT,0.02704495697333831,0.1644535100669436,0.13700678711111355,0.11967408258474546
STX,0.025075068916858165,0.15835109382905496,0.1362456856792356,0.12751945959869734
STZ,0.037832322283476404,0.19450532713392815,0.15600598345711422,0.13577019208808744
SWK,0.036113039210902434,0.19003431061495826,0.14995770108394607,0.12488955240626377
SWKS,0.08948731307338806,0.2991443014222201,0.2783659462013505,0.21631088878463703
SYF,0.014042394346961426,0.11850060905734378,0.09657270985027744,0.10174727457353835
SYK,0.04367246272338805,0.20897957489522284,0.18357219159780094,0.15351011879379442
SYY,0.004521663302732352,0.06724331418611335,0.05873795322203068,0.05813454815581474
T,0.002149506829924735,0.04636277418279384,0.036363025125056986,0.03611145744960144
TAP,0.016129286884526712,0.12700112946161823,0.11206200994893012,0.14018072847328966
TDG,0.008329283825187599,0.09126491015273942,0.07673866784455353,0.08151166635710033
TDY,0.052298085042484045,0.22868774571997522,0.17810397905298997,0.14791588763676314
TEL,0.04606045136201454,0.21461698758955344,0.18766828641055486,0.156029222133854
TER,0.18635490882769165,0.4316884395344537,0.3904492150643669,0.27744963707438947
TFC,0.01104873360318382,0.10511295640016896,0.08841879376564163,0.08569892010124198
TFX,0.10204655656498836,0.3194472672679927,0.25969965605165907,0.21745412990310015
TGT,0.04278313798636827,0.20684085183147036,0.1852084124812938,0.2544617444153701
TJX,0.0036913989142499234,0.06075688367790043,0.04518903035423995,0.049432260241047625
TMO,0.027845843582606864,0.16687073914442538,0.13646169117636708,0.12074869595480174
TMUS,0.035811921806274724,0.18924038101387008,0.17622400883094502,0.1549676788251112
TPR,0.023772053067572234,0.15418188307181954,0.12596264938440146,0.10891391285062907
TROW,0.030840656680966323,0.1756150810180217,0.12261120599524879,0.10447526396912143
TRV,0.01171599313696571,0.10824044131915626,0.08910839994932081,0.08192061826493156
TSCO,0.019165807466477704,0.13844062794742626,0.11069274142481218,0.15497964343882373
TSLA,0.30550110905142625,0.5527215474824789,0.5003707616708396,0.328710724335547
TSN,0.01410021216588154,0.1187443142465421,0.09059490187190104,0.10405393366249388
TT,0.03748482880879005,0.19360999150041314,0.17649756701382652,0.1520921678273317
TTWO,0.5129399184985161,0.7161982396644913,0.5758221482607929,0.3255576049325621
TXN,0.03184164375307501,0.17844227008496336,0.14473896550592763,0.1228066682840128
TXT,0.018801703123452328,0.13711930251956625,0.1127166816308455,0.10649461424431525
TYL,0.007995250504351355,0.08941616467032878,0.07138745986747941,0.07595456403751182
UA,0.0948888744126505,0.3080403778933056,0.29261273008991545,0.611567557175439
UAA,0.13294343052406105,0.36461408437423404,0.34896653547197354,0.7563711064209667
UAL,0.029492653496175643,0.1717342525420472,0.1405600709697003,0.1363082126266767
UDR,0.012159156349833198,0.11026856464937411,0.09235290125976234,0.0853973584449948
UHS,0.011366555672263754,0.1066140500696965,0.09165113693271904,0.10585703139101584
ULTA,0.015249058679338427,0.12348707899751467,0.10613846363394695,0.11459481864116147
UNH,0.05102740744375755,0.22589246876281102,0.19938638022323515,0.168744132957788
UNM,0.0413657858937852,0.20338580553663327,0.18831440746879885,0.1654633379649657
UNP,0.015513675009291033,0.12455390403070886,0.1060881699428958,0.09738663677756894
UPS,0.0035447510009096045,0.059537811522675274,0.05247601845772092,0.05419935980270441
URI,0.10916508783841164,0.3304014041108355,0.296396141228835,0.24735544784853528
USB,0.013971463000547366,0.11820094331496414,0.10497312551856133,0.09878751026929418
V,0.041650384376840044,0.2040842580329018,0.16523380955597677,0.1350630043785694
VFC,0.01828281263304184,0.1352139513254525,0.10081990125625595,0.0963160474797029
VLO,0.03067591384432668,0.17514540771692155,0.14377709050864063,0.12717720141028455
VMC,0.004657174632891462,0.06824349516907427,0.05476886424667106,0.06002292244049404
VNO,0.002359811488216076,0.048577890940386406,0.041427690178075655,0.04288071970219719
VRSK,0.0027351820538610676,0.05229896799996218,0.04106630018996305,0.041426146008865745
VRSN,0.038506296991079755,0.1962302142665083,0.15357520087548548,0.12774076938733903
VRTX,0.22844060693463517,0.47795460760896025,0.39710792429321884,0.2804299979404542
VTR,0.005482011505226807,0.07404060713707585,0.06193997593323756,0.06781768031115552
VTRS,0.007760426230723599,0.08809328141648261,0.06289095734982071,0.077021115569036
VZ,0.0035010634544014657,0.05916978497849613,0.04907984647288713,0.05356269825633427
WAB,0.008845919906165529,0.09405275065709418,0.07899024354358125,0.08954400372897614
WAT,0.04136315904607222,0.20337934763901722,0.17331023764970532,0.15482234440170922
WBA,0.005326064370264981,0.07297989017712332,0.05350878968458207,0.060197804021167235
WDC,0.16062300532465087,0.40077800005071496,0.3842517222481657,0.28348221565572557
WEC,0.011897306798539705,0.10907477617918684,0.08422254573464977,0.07947967178507084
WELL,0.008010817075389604,0.08950316796286936,0.08006851715913398,0.08506191807765903
WFC,0.012034648504745433,0.10970254557094578,0.09449334686225763,0.09165095959551486
WHR,0.008188771299067523,0.09049183001281123,0.07560669978831455,0.07374686774072857
WM,0.013918210757283755,0.11797546676018601,0.10193161354576148,0.09297688438272914
WMB,0.0020052695505500644,0.044780236160052396,0.036566322235261114,0.038387148275491695
WMT,0.02311064844097321,0.15202186829852213,0.11065215817521565,0.09532902043936904
WRB,0.018547617471082824,0.1361896378990811,0.13091854515322407,0.11875836612662216
WST,0.026694220582557455,0.16338366069640334,0.1273278234746098,0.11191665959629032
WU,0.0043366231220531865,0.06585304185877207,0.05822675743339119,0.06295011273311048
WY,0.009536850939919439,0.09765680181082852,0.08159121845660139,0.07538588690372397
WYNN,0.10397238322277504,0.322447489093612,0.2691746382065587,0.21319925711912052
XEL,0.027693135398439855,0.1664125457964028,0.13861751328891644,0.12176088420564149
XOM,0.004526778644741785,0.06728133949871826,0.05767308752606932,0.061353429204744694
XRAY,0.0036355350879320697,0.060295398563506235,0.048117372008368874,0.04874697476300831
XRX,0.11290552698418876,0.33601417676072654,0.3130263534138191,0.2378181712908472
XYL,0.021589198179760467,0.1469326314327776,0.10956150296501677,0.09890012479194862
YUM,0.02286605797910903,0.15121527032383014,0.11872691189953632,0.10219260420806119
ZBH,0.009305224023946521,0.09646358910981138,0.08109203345385921,0.09037362349618767
ZBRA,0.10667249137422466,0.32660754947524506,0.3011828001983713,0.23900126118346965
ZION,0.04011802565572236,0.20029484680271323,0.1839050255985626,0.16883215611138352
ZTS,0.0408387920624584,0.20208610061668864,0.16465084634322785,0.13553350211198992
^GSPC,0.0029411150773111443,0.05423204843366277,0.043923890351639905,0.03907669102759514
