,mse,rmse,mae,mape
RTX,0.04080927051015632,0.20201304539597517,0.17146523976376263,0.22051730987865747
SBAC,0.020048943070087814,0.14159429038661062,0.10501635836300635,0.12867972399482153
SBUX,0.051694183644077234,0.22736354950624174,0.21024231305550536,0.17310029323059098
SCHW,0.009256500298805021,0.09621070781781528,0.07155898521629875,0.07467602358518961
SEE,0.010805742131298491,0.10395067162504767,0.0912765104341103,0.09087285815983882
SHW,0.01096145878590191,0.1046969855626317,0.0839687775457502,0.09416122083614352
SJM,0.0045685961321476065,0.06759139096177565,0.059191056170347575,0.057145057555056
SLB,0.019201530862925732,0.1385695885211677,0.11048989343567235,0.13142779369240176
SLG,0.03012320667725352,0.17356038337493243,0.14313518127902905,0.17601489048799682
SNA,0.010403111595937637,0.10199564498515433,0.09243539738769782,0.08470738278862625
SNPS,0.005033450983537814,0.0709468179944514,0.06022336079408548,0.06062162570694283
SO,0.010955353047184604,0.10466782240585978,0.09542277955176814,0.10971517060881016
SPG,0.005419312632507984,0.07361598082283483,0.06306475263021306,0.06841790486587576
SPGI,0.009385442880333267,0.09687849544833604,0.07588002224063176,0.08372008969571161
SRE,0.01896329630089781,0.13770728485050387,0.12421438377036984,0.14397794294687824
STE,0.0022608937226141945,0.04754885616515075,0.038041948130324583,0.03705350325807385
STT,0.02170724609097387,0.14733379140907857,0.10916495225321401,0.1361802219977686
STX,0.10572200678333762,0.3251492069548035,0.29150631335454164,0.5014564392289869
STZ,0.023402873941271392,0.15297997889028286,0.13022551895650397,0.11222140355355131
SWK,0.0031174856502462255,0.055834448598031536,0.045963739184019345,0.04434965913056197
SWKS,0.03614490631615581,0.19011813778847036,0.16164575950520463,0.173888852954727
SYF,0.009593438155592219,0.09794609821525418,0.06477348714224156,0.07474150242873612
SYK,0.0024804225065241056,0.04980384027887915,0.03908153982643759,0.03907806515365521
SYY,0.005391820599893772,0.07342901742427017,0.06023655351813053,0.06368748967383007
T,0.001649013628343207,0.04060804881231315,0.03061439240214781,0.029806193515542333
TAP,0.010704992469081416,0.1034649335237858,0.09114926788460044,0.0861271524785517
TDG,0.0035566722188489293,0.05963784217130034,0.04844466726743397,0.048771411860783105
TDY,0.019156251546720616,0.13840611094428099,0.10624746539548827,0.13005756071643515
TEL,0.01530843420541519,0.12372725732600391,0.10059050240368977,0.11904873107815521
TER,0.0036596443222436316,0.06049499419161582,0.04909692522060275,0.05277719828325353
TFC,0.006561318567034787,0.08100196643930804,0.062235643182322414,0.06686135391472318
TFX,0.008506883057073403,0.09223276563712812,0.08028811993256975,0.07379226244063888
TGT,0.005179929365075621,0.07197172615045176,0.058285691477612145,0.059279641154513604
TJX,0.002456220176727961,0.04956026812607011,0.04116176208757791,0.04125274147984774
TMO,0.0018056940801363614,0.042493459263001424,0.03439370875506031,0.03469190044409612
TMUS,0.041603289432349116,0.20396884426879786,0.18112203574451086,0.15410935788923594
TPR,0.03269197936207462,0.18080923472564842,0.16328245586558596,0.21437651201425678
TROW,0.01575012293847927,0.1254994937777809,0.10882669554384154,0.1265728988051123
TRV,0.0037137334716508268,0.06094040918512795,0.053017238010233704,0.05472555756809699
TSCO,0.0036876565630983398,0.060726078113923505,0.05135537524480142,0.051271050071522425
TSLA,0.01796145531730544,0.13402035411572916,0.10806751034075289,0.11072600719427733
TSN,0.027418806025086354,0.16558624950486184,0.1077938020561637,0.08768189669166938
TT,0.026190005968555446,0.16183326595158193,0.12738649043971934,0.15673600837377577
TTWO,0.013879496411730996,0.11781127455269719,0.09659246831141484,0.09648054908487928
TXN,0.00992569566913083,0.09962778562796039,0.08450489155447787,0.09672476213267907
TXT,0.017731007864517173,0.13315783065414205,0.09473560155481567,0.11347896071839518
TYL,0.0698850393329045,0.2643577865940485,0.21265922434815415,0.16285392027367107
UAA,0.035058731878536926,0.18723977109187281,0.15026373106333524,0.12703179742001253
UAL,0.043664940114352936,0.20896157568881638,0.19047393582984895,0.2564787425122474
UDR,0.002976445277716788,0.05455680780358019,0.04208977099795555,0.040638865521173705
UHS,0.0203055852803754,0.1424976676313525,0.11236622289248009,0.0979656406217019
ULTA,0.03091528197443172,0.17582742099693016,0.15873492176339318,0.13521715637486256
UNH,0.005039705068469387,0.07099088017815659,0.06352585474838274,0.0617383197523671
UNM,0.008155103999006862,0.09030561443790115,0.06330366188402978,0.07153202695629166
UNP,0.08158695377649189,0.28563430077021895,0.25959796659350304,0.3689675973661238
UPS,0.010390515593992539,0.10193387853894571,0.09146478982310614,0.10387138593775654
URI,0.05874028704667902,0.24236395574977526,0.2077757433720578,0.3710680656191397
USB,0.007168710074126703,0.08466823533136086,0.07185452120905758,0.077384031853349
V,0.0037910101709369096,0.06157117971045308,0.048233945838968055,0.04492546373962044
VFC,0.01976807817035122,0.14059899775727855,0.10932194002017083,0.1298699973522885
VLO,0.022542731511579938,0.15014237080711074,0.13340494192167504,0.12590085975628107
VMC,0.03148530566386331,0.1774409920617649,0.16387851080233207,0.14928226194851207
VNO,0.030979100662517568,0.1760088084799098,0.1569784792882016,0.18850812655132265
VRSK,0.006784660382767638,0.08236904990812774,0.07331852033166245,0.07110223733803654
VRSN,0.03641669219150346,0.19083158069749215,0.15285868113415396,0.12684345122861765
VRTX,0.015214345435400319,0.12334644476189947,0.0863368124121861,0.10370346334694361
VTR,0.0908276296856373,0.30137622614539006,0.2636751168654814,0.4095382606330718
VTRS,0.0363074475643592,0.19054513261786352,0.1734209403825257,0.1861606824490439
VZ,0.003943316617436734,0.06279583280311468,0.04848568247844925,0.05087539992926491
WAB,0.02912185726910505,0.17065127385725853,0.12636895005813556,0.1636454171087615
WAT,0.0032011210717281086,0.056578450594975724,0.0485717778202632,0.04610534540395042
WBA,0.00992849332526038,0.09964182518029455,0.08899502366232853,0.08491615616368481
WDC,0.12819553884506665,0.35804404595673234,0.31391908215670034,0.5623857810426478
WEC,0.00933625812541145,0.09662431435933427,0.08581195483933428,0.09771027210981498
WELL,0.03080785615410974,0.17552166861703924,0.15890866615942634,0.19675241949676384
WFC,0.005090668806713689,0.07134892295412516,0.05389896151401559,0.05670590197855824
WHR,0.057630558289294954,0.24006365466120638,0.2066459073068441,0.2833867652850541
WM,0.0044102876974862456,0.06640999696947927,0.053978208525417626,0.057936505730908236
WMB,0.0969231407644342,0.3113248155294309,0.22390826953951765,0.45774680583128874
WMT,0.060847395797307795,0.2466726490661415,0.22534049979743043,0.30574089654220465
WRB,0.0035449243746615306,0.059539267501889294,0.05043099798828983,0.04960982777447626
WST,0.004341655932351567,0.06589124321449374,0.053978730186976645,0.049933127657635586
WU,0.007195458394568363,0.08482604785423145,0.07063597029610481,0.06979677896733026
WY,0.04196219961421137,0.2048467710612285,0.1883603427828235,0.23568415159886388
WYNN,0.19717361117191215,0.444042352903315,0.413345316416105,0.9012533950252742
XEL,0.005367375730665812,0.07326237595564188,0.06334920593685082,0.06818514518401939
XOM,0.021720890948376318,0.14738009006774394,0.13773144458102088,0.15969249403213218
XRAY,0.0036730245979397997,0.060605483233283436,0.052623954558074906,0.05301747588449305
XRX,0.06876750295865844,0.26223558675103276,0.2466310195340754,0.334578060546665
XYL,0.004754309883798912,0.06895150385451293,0.05732826991281,0.0638679810447147
YUM,0.013374288905828917,0.11564726069314793,0.10294476345366556,0.10417140579504058
ZBH,0.027034452725177193,0.16442157013353567,0.14475416729097457,0.17238415951747896
ZBRA,0.05001312249978413,0.2236361386265291,0.18935294886122156,0.2249142885368963
ZION,0.010983840283503965,0.10480381807693823,0.08115337829211791,0.08745887745933512
ZTS,0.004848419958667028,0.06963059642619061,0.05399557016517786,0.056470491572398814
^GSPC,0.019299178660533194,0.13892148379762287,0.13160623706797475,0.13511134382751527
