,mse,rmse,mae,mape
ROST,0.002000493885639125,0.04472688101845606,0.03641269965547973,0.03744264813064075
RSG,0.0036876657466381685,0.06072615372834154,0.05007378080682152,0.04660427071552513
RTX,0.04120008790093776,0.20297804783014778,0.18125262034576306,0.2329299247484471
SBAC,0.02494591862851511,0.15794277010523497,0.12669232030063754,0.15719368685479368
SBUX,0.04425781122621572,0.21037540546892766,0.19568499116881488,0.16404223550755223
SCHW,0.013843427945588425,0.11765809766262765,0.0981427917052827,0.10329762056700893
SEE,0.009624247865826442,0.0981032510461628,0.08462146223496995,0.08353741624360077
SHW,0.011080957628362956,0.10526612764020037,0.08972260322328916,0.10097572041356928
SJM,0.0034452366783793947,0.05869613853039563,0.04881427846042162,0.04668745630494582
SLB,0.019944015104321314,0.14122328102802778,0.12207315897874522,0.14540296930796998
SLG,0.03708763846878507,0.19258151123299733,0.16748997940661092,0.21516642454614895
SNA,0.010861367535100834,0.1042178849099368,0.09053209908464431,0.08307836869964633
SNPS,0.005799525404327019,0.07615461512165247,0.06470410414765276,0.065443661671782
SO,0.005159776092869485,0.07183158144485952,0.060892649762534855,0.0684779819247527
SPG,0.0043808253463886344,0.06618780360752753,0.05563891786805752,0.0605272257856556
SPGI,0.01053831064808163,0.10265627427528057,0.0859336713621093,0.09919385644584508
SRE,0.01536115519887773,0.12394012747644619,0.11254193199633704,0.13040485047416292
STE,0.0028771295499604153,0.05363888095365539,0.04260587126004183,0.043228738171819756
STT,0.02616340216074044,0.16175104995251327,0.12060440200032521,0.15157012382722618
STX,0.09050531248486654,0.30084100864886515,0.25960210039289,0.44955036871633824
STZ,0.020136439766883504,0.14190292374325308,0.12004112077616359,0.10417296336445937
SWK,0.004968290566054994,0.07048610193545245,0.06059370453119373,0.057622336446275305
SWKS,0.03167654594071815,0.17797906039958225,0.1514816098421054,0.1950382364842834
SYF,0.010958700199076474,0.10468381058729413,0.07984410383370784,0.0919879538386443
SYK,0.002448826955015233,0.04948562372058407,0.03967751229917778,0.03799424782887381
SYY,0.006025795887803563,0.0776260000760284,0.0617367279991962,0.061274011847783666
T,0.004894746849344558,0.06996246743322135,0.04988130395929715,0.04547301406045215
TAP,0.01623129136892922,0.12740208541828985,0.1106988399887621,0.10081050413859118
TDG,0.0029287812638480655,0.054118215638064654,0.0436480366631157,0.04389267114757357
TDY,0.02288076615928934,0.15126389575602414,0.12458332967261841,0.1552642434809307
TEL,0.020543616190810007,0.14333044404734818,0.12353359512099317,0.1479035663528072
TER,0.003892119600463668,0.06238685438827372,0.05252198664131311,0.0544079644613996
TFC,0.009877494489006561,0.09938558491555283,0.07890266422983634,0.08748920097403065
TFX,0.01423141831884746,0.11929550837666714,0.10698501793761674,0.09538621865276944
TGT,0.004239584444665898,0.0651120913860544,0.053380302928236666,0.05806448392601438
TJX,0.0017655458573347619,0.042018399033456305,0.03471070150621044,0.0346541190875678
TMO,0.0015969883999790424,0.03996233726872144,0.031078065490879155,0.03282971910968167
TMUS,0.031762665607682046,0.17822083382052178,0.1579691453584519,0.13389102961840493
TPR,0.035961835672106035,0.1896360611068107,0.17011162233581273,0.22460262478642887
TROW,0.013656622924916388,0.11686155452036563,0.10011835532189317,0.11283840930580526
TRV,0.003021489194775341,0.05496807432296806,0.048062060698238165,0.05022437672165594
TSCO,0.003183109367026224,0.05641905145450625,0.045059710014175906,0.0445861573381369
TSLA,0.027935013713075104,0.1671377088303986,0.14018973865715828,0.13530032243927922
TSN,0.07117723155905191,0.26679061370117935,0.1845223374563388,0.13730551686887793
TT,0.02898267605659859,0.1702429912113817,0.14761780509096015,0.17952015654141923
TTWO,0.026985061932629457,0.16427130587120034,0.13524393549168617,0.12378345662829893
TXN,0.010587574761911793,0.10289594142584922,0.08398579312006309,0.09688827003819725
TXT,0.024860435452045894,0.15767192347417436,0.125921131491915,0.1555051844353688
TYL,0.06087267492761588,0.24672388398291697,0.19589042363044884,0.15653337911814227
UAA,0.01981120781794277,0.14075229240741613,0.11190637329231413,0.10399892607281755
UAL,0.03914434537967388,0.19784929966940465,0.1848844761665963,0.2495995131674598
UDR,0.0031069214013955664,0.055739764992288644,0.04530249842126306,0.04412244413332902
UHS,0.01753164644720437,0.1324071238536823,0.10484435746048905,0.09619606077594312
ULTA,0.0221651324896537,0.1488795905745771,0.13347609365270097,0.11928990267653736
UNH,0.002019469213936117,0.04493850480307636,0.03601002988375422,0.036729455953308836
UNM,0.010462680243231763,0.10228724379526395,0.08002236350715634,0.08714252964130552
UNP,0.07536986974695414,0.2745357349179777,0.2563141988195197,0.3702195117954124
UPS,0.0038713942954349324,0.0622205295335465,0.049379585607750125,0.05627163925225318
URI,0.08465160576254092,0.2909494900537565,0.24860892956338604,0.3873828223487644
USB,0.006917557459258051,0.08317185497064528,0.06661317975089609,0.07188950021740215
V,0.00689276686509046,0.08302268885726637,0.0659907565649565,0.06070426783292115
VFC,0.018379347446163173,0.13557045196562256,0.10967086314725975,0.1306396860494731
VLO,0.015467949874050554,0.1243702129693865,0.09975988246440988,0.09506749018876745
VMC,0.0212571039377375,0.1457981616404593,0.13613249911629072,0.12167244232755206
VNO,0.030196122426515114,0.17377031514765437,0.16371212936736101,0.19702834037417327
VRSK,0.004329880717500346,0.06580182913491346,0.05143518735272664,0.04993287972858623
VRSN,0.03663481327898787,0.1914022290334882,0.1545718630815284,0.12910472299527762
VRTX,0.026802414275501507,0.16371442903880373,0.11229973786522916,0.1569299176078976
VTR,0.08865715526509582,0.29775351427833024,0.27365871617386406,0.42369492897265976
VTRS,0.03774779042165023,0.19428790600974172,0.18169544292587156,0.24356137392746532
VZ,0.0032520252724536213,0.057026531303013876,0.04845562696832412,0.04997418988748049
WAB,0.0326863143277464,0.18079356826985413,0.14262943028907107,0.1844493021886133
WAT,0.0034569490124489173,0.05879582478755543,0.04678094295068577,0.04574818910083164
WBA,0.005015054286831275,0.07081704799574234,0.06153759349676963,0.06531208291228031
WDC,0.12701040162505767,0.3563851871571792,0.3099991906189582,0.5916267642815948
WEC,0.006711100270961642,0.08192130535435603,0.0688104880809209,0.07566181794838134
WELL,0.027177826962061058,0.16485698942435245,0.1557086269801142,0.1923087535676067
WFC,0.007152271609124488,0.08457110386606342,0.06652768964202484,0.07154068614279786
WHR,0.054773601499494416,0.234037607019672,0.21370102824990717,0.29074444058372484
WM,0.004301656904977011,0.06558701780822948,0.054023789355175975,0.05851892096037029
WMB,0.14453157162646393,0.3801730811439231,0.2898322184266265,0.6653392176350359
WMT,0.05093381499729463,0.22568521218124735,0.21303397326011717,0.2892228826625613
WRB,0.0038056929504843447,0.06169029867397584,0.05277037871712624,0.050235321546587185
WST,0.004592181692875882,0.06776563799504792,0.05751656471408442,0.05635964850622018
WU,0.007118926375164439,0.08437373036179234,0.06865921050856498,0.07188598128553901
WY,0.030564901430749428,0.17482820547826208,0.15453216842389,0.1963506868671405
WYNN,0.17749208434537994,0.4212980944003663,0.39656102603153515,0.8438139135927909
XEL,0.005251397443287724,0.07246652636416157,0.05787978088832089,0.059330987483966945
XOM,0.012994373182361829,0.1139928646116143,0.10182117209005569,0.11821511224340985
XRAY,0.007263371813360114,0.0852254176484933,0.06799270383632981,0.06180168623541431
XRX,0.059131892990892616,0.24317050189299816,0.23249382272850455,0.3117855734323806
XYL,0.003042986573780717,0.05516327196405881,0.04407982884584385,0.04506483117470686
YUM,0.012372545661682699,0.1112319453290407,0.09434797302352972,0.09453672217717288
ZBH,0.025803343133665738,0.16063419042553095,0.14719338816970873,0.1755523086603351
ZBRA,0.055956371561249364,0.2365509914611422,0.2117352437004749,0.2699174956831376
ZION,0.018020643971146166,0.13424099214154434,0.11166655870882283,0.11633498275395279
ZTS,0.00726782728807914,0.0852515529951164,0.06949110465924868,0.07448919086330802
^GSPC,0.014207751218662803,0.11919627183206194,0.11099542130093415,0.11402824525754639
