,mse,rmse,mae,mape
RMD,0.024660972965731647,0.15703812583488014,0.13905992777743617,0.12590097802468167
ROK,0.0642728692972614,0.2535209444942595,0.210672222887126,0.16770700749091297
ROL,0.07650336774141503,0.2765924216991764,0.22703365043162443,0.17821409231186439
ROP,0.022633901478953958,0.15044567617234453,0.11600198968888002,0.10072336283025245
ROST,0.026744346899270882,0.16353698939160793,0.1535637896432535,0.13766940847054093
RSG,0.044330762136001685,0.21054871677595588,0.1872782681525451,0.16064973051836243
RTX,0.012631490575951884,0.11238990424389499,0.09717136125467023,0.08864139380333129
SBAC,0.021741445018072254,0.1474498050798042,0.12205606143973705,0.11028345180434151
SBUX,0.0014236202417188886,0.037730892405545995,0.029671384828872768,0.030756639202085222
SCHW,0.10039554451970646,0.3168525595915338,0.2798831515538412,0.22037725806148456
SEE,0.002105366150932935,0.04588426910099947,0.035525756956718925,0.04091779795525408
SHW,0.008007350197244545,0.08948379851819292,0.07246597464509404,0.07065749537326234
SJM,0.004182618920329624,0.06467317001917892,0.05130022813872947,0.055806092556146325
SLB,0.006362418202903775,0.07976476792985594,0.07149965524762696,0.07243669759243164
SLG,0.00823267978736677,0.0907341158956584,0.07935010510879038,0.07519515126570112
SNA,0.004108121328212233,0.06409462792007012,0.051482655296001295,0.04953786802043287
SNPS,0.08050432619744635,0.28373284300102863,0.2563877715112683,0.2066889437867892
SO,0.0014230933748891823,0.037723909856869055,0.030546372052692092,0.03150784344649844
SPG,0.013935351389673152,0.1180480893097095,0.10430445793443936,0.12609707228491784
SPGI,0.041879766544661856,0.204645465487662,0.18619308544229313,0.15993959587657514
SRE,0.002329672914949018,0.048266685352829214,0.0418558757495871,0.0429982980737079
STE,0.0031278893001522173,0.05592753615306343,0.039452333980189845,0.03852398053427329
STT,0.0883976177151227,0.2973173686738175,0.2788368246592162,0.22319904904575255
STX,0.2838550449625227,0.5327804847801041,0.49804259128580736,0.3972632138671662
STZ,0.006127577516363016,0.07827884462843723,0.06357153211063438,0.061199390646500554
SWK,0.022724610713256495,0.1507468431286589,0.135804814909116,0.1196649581449264
SWKS,0.08492451914175973,0.29141811738764584,0.2411910655982025,0.19948581134928509
SYF,0.02180147170045236,0.1476532143248238,0.114875607280428,0.10676253376792356
SYK,0.01602043791204864,0.12657186856505137,0.10434933075030389,0.09606981628878652
SYY,0.009942003670477598,0.09970959668195233,0.09215789401907294,0.08709669422902021
T,0.004816759288420565,0.06940287665810808,0.060058202811999244,0.06089600333345883
TAP,0.0036002046502865035,0.060001705394817764,0.0429790838626668,0.04453080210856923
TDG,0.015639773288189076,0.1250590791913529,0.1139626661647116,0.10785779285140264
TDY,0.07013582710860983,0.26483169581568183,0.24481413909515792,0.19966592853748757
TEL,0.036500227586842675,0.19105032736648916,0.1648493444496282,0.14148787726157752
TER,0.16222396178512957,0.40277035862278837,0.32937312700204213,0.23920102229194032
TFC,0.06322824510354791,0.2514522720190611,0.22575737603838233,0.18413992901260617
TFX,0.016731068781040206,0.12934863269876573,0.11186536761176159,0.1069779409024768
TGT,0.019191131038415545,0.13853205780040787,0.1053719314608889,0.1475285713589234
TJX,0.0013142422161134004,0.03625247875819528,0.028226804192950674,0.028605735786913753
TMO,0.005836917910779148,0.07639972454648739,0.06145359801710936,0.05838013154649614
TMUS,0.14736941809116444,0.38388724658571877,0.34333182954616426,0.25322022348105183
TPR,0.007415804930829192,0.08611506796623453,0.0643419081814334,0.063531037271655
TROW,0.0023483431769744947,0.04845970673636495,0.04093033018906951,0.045409386115529464
TRV,0.004780284893398569,0.06913960437693123,0.06287967100178102,0.06131852179000551
TSCO,0.052577469992404424,0.22929777581216182,0.20191584282888977,0.2908251693889332
TSLA,0.04534498264449076,0.21294361376780183,0.1561332793508815,0.14750137714825182
TSN,0.008179718659969963,0.09044179708503122,0.0729011432460865,0.07373754621444906
TT,0.05319982643100861,0.23065087563460193,0.19465339029837686,0.15705810868202236
TTWO,0.24081994625640982,0.49073408915257744,0.4161722248392617,0.2837219883617629
TXN,0.07000286287769478,0.2645805413814379,0.25109582053724305,0.2054149764657887
TXT,0.035639919917725776,0.18878538057202887,0.1646694890891574,0.1414497961649543
TYL,0.007705442252042027,0.08778064850547658,0.07338169784741569,0.07401316851516453
UA,0.09161805707034533,0.3026847486583117,0.2557923535580802,0.5619757217272264
UAA,0.08663856176635325,0.2943442912073432,0.23780415108163147,0.5021477715492401
UAL,0.13182643283754,0.3630790999734631,0.3126250888073217,0.2573562183911875
UDR,0.002295605112957254,0.04791247345897782,0.03795752765944655,0.03821425122840019
UHS,0.009813960329948185,0.0990654345871868,0.08691333579014902,0.10277998119229098
ULTA,0.042443519132984775,0.20601824951441747,0.19394094506666779,0.17302481291284147
UNH,0.04108855994380138,0.20270313254560568,0.1771833738400925,0.15068460727785113
UNM,0.07398572024446558,0.27200316219570975,0.23402600822269332,0.19087995101507688
UNP,0.049740513468189786,0.22302581345707448,0.20858770466993776,0.17554735847142833
UPS,0.005874789587426808,0.07664717599120537,0.06721146376067393,0.06430568751535681
URI,0.2759036600483179,0.5252653234778761,0.4618240697258306,0.31991340889482534
USB,0.0436987202717212,0.20904238869598002,0.1825668390443481,0.15279275306004864
V,0.011214292524076061,0.10589755674271273,0.08712815933075631,0.07973742608087295
VFC,0.011643735058218752,0.10790614003947482,0.09713283816983982,0.11500829961533846
VLO,0.022877069122384346,0.15125167477546933,0.13075693612597195,0.1239798098457453
VMC,0.007466069178523222,0.08640641861877636,0.07341460886038446,0.07004710536972683
VNO,0.006668591279030075,0.08166144303788707,0.06915711650428684,0.0663832082229091
VRSK,0.0024742976234711092,0.049742312204712695,0.043801667666890594,0.04293056591187209
VRSN,0.003308662148595165,0.05752097138083783,0.04782604889588841,0.05363673465665942
VRTX,0.03469434272917012,0.18626417457248756,0.13598553932837126,0.12158958292632678
VTR,0.004407175997923822,0.06638656489022325,0.054447329456294144,0.05771111142134484
VTRS,0.012776802624030897,0.11303451961250995,0.10201664194800224,0.12815005429885729
VZ,0.002981635864135264,0.05460435755629091,0.04612798421306116,0.05098112634560236
WAB,0.005314862571710064,0.07290310399228597,0.06082851028378134,0.06302196721383721
WAT,0.027147379693409277,0.16476461905824707,0.13712286540622592,0.1190512843505238
WBA,0.0019224596534542218,0.04384586244395498,0.037558141202386555,0.03809910608379043
WDC,0.376129495472877,0.6132939714956254,0.5316002383775532,0.34573355950101586
WEC,0.001345221662977191,0.036677263569917413,0.030187305831395072,0.03179025441598008
WELL,0.004118633955466132,0.06417658416795126,0.055587970623976385,0.05777618894646103
WFC,0.014431314313697992,0.12013040545048531,0.10080541917451177,0.09250252699896158
WHR,0.0027723286839842634,0.05265290764985599,0.04469057785213874,0.04768011942350541
WM,0.022452330259361282,0.14984101661214555,0.14097428406243753,0.1318563102214261
WMB,0.18163212387974076,0.42618320459602904,0.41341259733226876,0.3181445903288468
WMT,0.0038534501412993013,0.06207616403499254,0.05038821718738317,0.04883509145909823
WRB,0.03146859791257389,0.17739390607507885,0.15331046909908236,0.13372133362857652
WST,0.025801090388543453,0.16062717823750577,0.13885133911842784,0.12303995464981567
WU,0.006074964816861926,0.07794206064033672,0.06435601121971511,0.06173234253748674
WY,0.006854819789558712,0.08279383907972085,0.07113003819470336,0.0675422897179036
WYNN,0.027768958168938263,0.16664020573960614,0.11661731883248173,0.10183317538278411
XEL,0.00481277840913657,0.06937419123230605,0.054480435677879975,0.05398715635649686
XOM,0.0018074118205763632,0.042513666280107665,0.0353289910523729,0.038345055301757
XRAY,0.0009978759717745986,0.03158917491443229,0.024215350110593246,0.02621141794694625
XRX,0.030784499524912228,0.17545512111338393,0.13463566316698952,0.12179288472991602
XYL,0.02435484604122201,0.15606039228844074,0.14940099316916244,0.13561798577674983
YUM,0.016658711157739873,0.12906862964229485,0.11802625178247549,0.10705566715332841
ZBH,0.0064700399433573995,0.0804365585002081,0.06544376997385788,0.0681461773523805
ZBRA,0.16040624099275944,0.40050747932187164,0.35273001720018293,0.27641988773573195
ZION,0.19044787155479687,0.43640333586579844,0.38552606999200156,0.2778892880037702
ZTS,0.02422294182312274,0.15563721220557358,0.1359054243244954,0.11847744890359593
^GSPC,0.0023887991061317822,0.048875342516772016,0.04245488951405818,0.038983946809347754
