,mse,rmse,mae,mape
ROST,0.008095628047801062,0.08997570809835877,0.06860227381401833,0.06574396733289184
RSG,0.019237923803386694,0.13870084283589157,0.1192421984169711,0.10504727915839648
RTX,0.006148297087115933,0.07841107757910187,0.06539285080273621,0.07526082404656423
SBAC,0.021783414967268627,0.14759205590840122,0.1296008503116375,0.1648936615674734
SBUX,0.0034392109005908955,0.05864478579201134,0.049714013326076584,0.050073059076465934
SCHW,0.023232728321398204,0.15242286023230966,0.12457827173590612,0.16236530138058203
SEE,0.020371351117165957,0.14272824218481064,0.12914196082688756,0.1578257791399793
SHW,0.004421079826471406,0.06649120112068517,0.056405074445969254,0.05894227373751789
SJM,0.030649458695376823,0.17506986803952537,0.14306141571844347,0.1203985615244135
SLB,0.008912479640931554,0.09440593011528224,0.07838357510210568,0.09277052636486108
SLG,0.012960506079047886,0.11384421847001229,0.09081390699196736,0.10563067976930318
SNA,0.004243548668696648,0.06514252580838917,0.05551377799552238,0.06032186263504168
SNPS,0.009711197512436565,0.09854540837825254,0.07488659081882286,0.08155095933706007
SO,0.017291096628481165,0.13149561448383426,0.11372285482008966,0.1016840141387021
SPG,0.010921981633144466,0.10450828499762335,0.08487286749166989,0.07768981923984893
SPGI,0.013059191068328879,0.11427681772051967,0.08645685589819944,0.08942082470349821
SRE,0.00493682635587922,0.07026255301281914,0.05930666535554924,0.06035602852049768
STE,0.004158486786108464,0.06448633022671134,0.05099378544589949,0.049027520575278906
STT,0.03824095534070959,0.19555294766561201,0.1698516737228453,0.2279217213339708
STX,0.12805723579976416,0.35785085692193636,0.33031818887183406,0.587582780688819
STZ,0.03672787244937121,0.1916451733004805,0.17804680514023147,0.1511352974317986
SWK,0.008351913030612827,0.09138880145079498,0.07019590891793215,0.0681940807825338
SWKS,0.05726024761085721,0.23929113567129312,0.219400234058665,0.34888949277886694
SYF,0.026612373688300484,0.16313299386788832,0.14791506779351163,0.18921534013102537
SYK,0.008350310774698335,0.09138003488015495,0.0754819498191491,0.07251105253054672
SYY,0.0407746242245014,0.20192727459286275,0.17328469711535713,0.14555792606038934
T,0.02626747202935504,0.16207242834410496,0.12872916601673964,0.10843061422648755
TAP,0.05878416769864157,0.24245446520664776,0.23343814460040682,0.2049566997647272
TDG,0.009127608564301202,0.0955385187466354,0.07751862406787857,0.07610147042009899
TDY,0.019562518034573352,0.13986607177787383,0.12496622825896828,0.1571798353600197
TEL,0.004431432864418499,0.06656900828777983,0.05657690906916342,0.06313275211163688
TER,0.0048880871854062435,0.06991485668587359,0.05621281133335513,0.05522033248810662
TFC,0.012450135150089263,0.11158017364249467,0.094931920961043,0.11177644224595311
TFX,0.027981535960038252,0.16727682433630264,0.12951501789872846,0.10807028833675246
TGT,0.01176587455151466,0.10847061607419153,0.09229079182153264,0.10694505298076837
TJX,0.003113617362918323,0.055799797158397654,0.045285855403238505,0.04505250165363004
TMO,0.006041792941136843,0.0777289710541497,0.06416711669238745,0.061673184049577515
TMUS,0.005672597705589657,0.07531664959084185,0.06608054518153961,0.07046070012227965
TPR,0.03404012850015252,0.18449967073182683,0.15266339696490858,0.13703524488134114
TROW,0.004669827091186722,0.06833613313018759,0.054439538639004796,0.06039249198597224
TRV,0.008147734562716013,0.0902648024576358,0.07876543655071422,0.0729521787574677
TSCO,0.003710077596626445,0.06091040630817073,0.04153453167160713,0.04692339080743865
TSLA,0.03849017692815386,0.19618913560172965,0.1743814848305198,0.2378990210354835
TSN,0.1899987053559039,0.43588840929291056,0.3789914662023598,0.25702768629893946
TT,0.011018012149980948,0.10496671924939327,0.0899367286965457,0.10473644220768026
TTWO,0.04204448900701558,0.20504752865376255,0.17840767392236512,0.14986999686649144
TXN,0.041115267373950486,0.2027690000319341,0.16669433489990007,0.14137316313219409
TXT,0.017013989313259908,0.13043768363958289,0.10544006532847272,0.132605159407628
TYL,0.020546136981151344,0.14333923740955,0.12721686342381697,0.12162711373937092
UAA,0.0318080883213442,0.17834822208630002,0.15983776853393278,0.20956479755323712
UAL,0.027737028609465218,0.16654437429545682,0.13272403118861648,0.17155632030835954
UDR,0.005508424793407376,0.07421876308190117,0.06633951114409907,0.0637163267540936
UHS,0.0247007656888975,0.1571647724170321,0.1452613201713552,0.17788387140750422
ULTA,0.07156114002215672,0.2675091400721791,0.20041576764485056,0.15149125309103806
UNH,0.006967693239714036,0.08347270955057129,0.07130127840705065,0.0682194199461678
UNM,0.01152793825256553,0.10736823670232054,0.08239786187216921,0.09868005307266922
UNP,0.014904630082195648,0.12208452023985535,0.10715456954068181,0.12829640518461746
UPS,0.0040622978312166306,0.06373615795776076,0.05453882750099846,0.0536291449797673
URI,0.02104901613231478,0.1450827906138932,0.11304656140682616,0.17081937348746054
USB,0.005549652338113284,0.07449598873840983,0.0627526193110897,0.06936277217070579
V,0.004104171253477739,0.06406380611138976,0.052782902725000275,0.051250160417275654
VFC,0.026084008628587504,0.1615054445787742,0.14986266846507396,0.1837062834524177
VLO,0.01539239125688191,0.1240660761726666,0.10011729669564186,0.12172524535025588
VMC,0.017831330231039187,0.13353400402533874,0.106511712691125,0.09734797471865057
VNO,0.004256915544743091,0.06524504230010959,0.05138084869134667,0.05196567788646899
VRSK,0.003645816917709425,0.06038060050802265,0.046839891921950906,0.04804808275914811
VRSN,0.0371560557536172,0.19275906140469037,0.17431668269223416,0.14677097342928072
VRTX,0.0795379119562541,0.28202466551040195,0.2546461792993002,0.3975930490227761
VTR,0.020421038837811947,0.1429022002553213,0.11602273718372338,0.15189539891795473
VTRS,0.03851485553691389,0.196252020465813,0.17329211464707917,0.27543967007605
VZ,0.012209122895382628,0.11049489986140822,0.09029975332795395,0.07980530722766888
WAB,0.06223017391079219,0.24945976411195492,0.23509436488228327,0.32971810744715147
WAT,0.007900538570439288,0.08888497381694663,0.0600963072720165,0.05736359086168558
WBA,0.016311677638084266,0.1277171783202411,0.1170623014935715,0.13864848841159352
WDC,0.13853872678498347,0.37220790800973513,0.3495491676849345,0.6233517287186817
WEC,0.03466044807920711,0.1861731669151253,0.16102851539927254,0.1361828041466598
WELL,0.00900595510451361,0.09489971077149609,0.07458389019680867,0.07153448592877679
WFC,0.014578207079867149,0.12074024631359317,0.10357379617759024,0.12135078496372453
WHR,0.011538385032630993,0.1074168749900638,0.08269572223303256,0.09898820100768656
WM,0.03239301994975939,0.17998060992717907,0.15055555502236165,0.1268450479228592
WMB,0.22805501778133108,0.47755106300931954,0.4490799182773503,1.1926423969125068
WMT,0.008082806970184557,0.08990443242790956,0.07104486926058516,0.08158794512670293
WRB,0.003063520634245503,0.05534907979583313,0.04233520659968986,0.04587035885870864
WST,0.03477909030195907,0.18649152876728495,0.14708853671600328,0.12237205055829845
WU,0.0043564657436176,0.06600352826643134,0.052059582137766534,0.05656820982308986
WY,0.00844623601610439,0.09190340590045828,0.07022037414800286,0.07794425931285541
WYNN,0.03637985807874213,0.1907350468024745,0.15966021779135026,0.23638605826989956
XEL,0.02995070515669936,0.17306272029729383,0.15132961229745312,0.12980396247793682
XOM,0.009092022215481525,0.09535209602038922,0.07805042370374195,0.07354466994462885
XRAY,0.010133147980467392,0.10066353848572676,0.09183955417219326,0.08579634033751153
XRX,0.009676335995662531,0.09836836887771663,0.08352791691694167,0.09672090720990652
XYL,0.05088505897969265,0.22557716856918975,0.17203740415015178,0.14035374502086956
YUM,0.015013528368481624,0.1225297040251123,0.10456958250786413,0.12711995124505046
ZBH,0.011220691215336526,0.10592776413828683,0.08610857738932139,0.08537411544591345
ZBRA,0.11055964102382666,0.33250509924484867,0.30490178042379584,0.5890351056855901
ZION,0.025500359236605798,0.15968831903619563,0.13142642738602214,0.17387234657861056
ZTS,0.005997188153571611,0.07744151440649653,0.06251634699391372,0.07338819622082633
^GSPC,0.003853287678593149,0.06207485544560816,0.05517744091623714,0.0564170393610974
