,mse,rmse,mae,mape
SBAC,0.0044247893909299865,0.06651909042470429,0.04925771066942894,0.053930713229018004
SBUX,0.10642737811754903,0.3262320924089919,0.29933007561705005,0.2235969491040885
SCHW,0.0046144069335941045,0.06792942612442787,0.05394794087058494,0.051654956906988084
SEE,0.029153158897163366,0.17074296148645005,0.15235103914633077,0.1345773910001505
SHW,0.008634170194711773,0.09292023565785751,0.07845601053264152,0.077612811406265
SJM,0.013548550580970608,0.11639824131390734,0.10645502326643799,0.09454229645334962
SLB,0.012293068028675073,0.11087410891941848,0.09389268699558014,0.11818300101332656
SLG,0.0074456058346002415,0.086287924036914,0.075230226238978,0.08003358016537707
SNA,0.01964078107838189,0.14014557102663605,0.12839711230010517,0.1110307992768337
SNPS,0.009530096308262926,0.09762221216640671,0.08773135614599986,0.07985367314151193
SO,0.008730478762597253,0.09343703100268787,0.08655116860710288,0.0962838328466504
SPG,0.0033019992558854443,0.05746302511951006,0.04386461766915572,0.044192503221932036
SPGI,0.009986900447693724,0.09993448077462415,0.08160524214155304,0.07429875273320874
SRE,0.011784341097721819,0.10855570504456143,0.09134178128919719,0.10492607152148159
STE,0.003288314669047239,0.05734382851752435,0.04786234622456594,0.045764665222014
STT,0.009019320650990287,0.09497010398536103,0.06817578184651005,0.07705955109130436
STX,0.08464623399437522,0.29094025846275595,0.2448661428721362,0.38433608733001584
STZ,0.060891485367100234,0.24676200146517743,0.23420273019326068,0.19954425171335752
SWK,0.004022916421759243,0.0634264646796528,0.05272809267088384,0.04876711594846283
SWKS,0.09249023922372644,0.30412207947422437,0.2672924962436034,0.2118919556380088
SYF,0.007884724315736582,0.08879597015482506,0.0778682612587672,0.07334866451940399
SYK,0.0023732492829009345,0.04871600643424022,0.03525431258224543,0.03504988123200533
SYY,0.0035400715538257926,0.05949850043342095,0.04874457476388112,0.05196381083080018
T,0.0012533103396798308,0.035402123378122825,0.030212702561525175,0.030534153687160857
TAP,0.010864381620482677,0.10423234440653571,0.08354420170070781,0.0783498802501942
TDG,0.013219440367102667,0.11497582514208222,0.11042373237768693,0.09958119169779538
TDY,0.011268515147769092,0.10615326253944855,0.07873987973017768,0.09267914266790446
TEL,0.0074897159063715005,0.08654314476821084,0.0725982909377307,0.07005059383912436
TER,0.0031667595247602165,0.056273968446877966,0.04343445481435211,0.04669294157080291
TFC,0.0019924708946147296,0.044637102220179234,0.03591865498904337,0.03649163319101251
TFX,0.008254506527282626,0.09085431485230971,0.08057086860675088,0.073523118769351
TGT,0.010147393796003013,0.10073427319439503,0.09062959348215459,0.08767361367869599
TJX,0.002346251172975966,0.04843811694291972,0.03796175607589115,0.03737986053322271
TMO,0.0016005571558693563,0.04000696384217823,0.031996070141793384,0.03185542493940232
TMUS,0.09682223756650889,0.3111627187927707,0.2868794672016001,0.22100854941663578
TPR,0.01872104176279445,0.13682485798565425,0.12203089680260994,0.13570724877288348
TROW,0.010593026129449738,0.10292242772811831,0.08117061487794663,0.09274841760471668
TRV,0.00248383338753658,0.04983807166751719,0.04303834331846146,0.04370367246186828
TSCO,0.020090493391029342,0.14174093759753864,0.13043342726328724,0.11612465058391647
TSLA,0.00957835187267944,0.09786905472456266,0.08368491465657266,0.09656400716557675
TSN,0.008848712513704024,0.09406759544978294,0.061689675730955636,0.056614779506276795
TT,0.011669926106094386,0.10802743219245002,0.09449161526695449,0.1020861378271571
TTWO,0.0103347227971997,0.1016598386640452,0.08143990850482948,0.077321047399286
TXN,0.0068137628471609726,0.08254551984911702,0.06793748021498262,0.07029654170164903
TXT,0.004447148263233417,0.06668694222434716,0.05766604126986771,0.06004196549503199
TYL,0.0858232579300028,0.29295606825939413,0.2319401358598518,0.17178795915540315
UAA,0.0592630666856183,0.2434400679543495,0.20752922734876142,0.16616495424137023
UAL,0.02027422712929823,0.14238759471701962,0.12471512030923744,0.14223513062216078
UDR,0.009257533947070797,0.09621607946217096,0.0832130548538835,0.07589270300828149
UHS,0.02428358081284956,0.15583189921466517,0.12634626417241163,0.10852308176394981
ULTA,0.051977452314758685,0.22798564058896054,0.2118476213637777,0.17135139769225505
UNH,0.024152412274369497,0.15541046385095664,0.14697620633003156,0.1289709094590526
UNM,0.0020191770325069065,0.04493525378260266,0.03501039507767691,0.03624416576859017
UNP,0.047868119142452974,0.21878784048125932,0.18430275926383607,0.24931859004731394
UPS,0.011568172103457855,0.10755543734957268,0.09765790510066465,0.1090984420345389
URI,0.0679339751012761,0.260641468498925,0.2370754712036998,0.37887193348653253
USB,0.00327808349264314,0.057254549973282824,0.04409386211129755,0.04668033035777694
V,0.009098959645289301,0.09538846704549403,0.07553793468485602,0.06865506085682863
VFC,0.00987844804574783,0.09939038205856657,0.07246241298288805,0.08052658679869858
VLO,0.06979339063901038,0.2641843875761972,0.24368302880167741,0.19219958754149935
VMC,0.11253894623353242,0.33546824921821206,0.3194151737643675,0.23987321487181654
VNO,0.009505519228890143,0.09749625238382316,0.08694823806307742,0.09711533057252629
VRSK,0.017621324672937887,0.1327453376693053,0.12005368683190068,0.10489412789669647
VRSN,0.047101368821791015,0.21702849771813612,0.1647347234170054,0.13067954917803168
VRTX,0.00435008832909819,0.06595519940913067,0.05612225808445768,0.05560720310509464
VTR,0.0498190759691698,0.2232018726829365,0.17812903050255777,0.2533860266198218
VTRS,0.02971948183106453,0.1723933926548942,0.15138107730960873,0.15714530443662325
VZ,0.0019235374856086138,0.043858151871785635,0.0357475104647888,0.03835695065690686
WAB,0.014261024381613092,0.11941953098891778,0.09731805931207947,0.10403459141019122
WAT,0.007215822193030168,0.0849459957445327,0.07748518370806803,0.07115542339573365
WBA,0.030820059067246396,0.17555642701777224,0.1595325127496019,0.14099604964028709
WDC,0.07225958590404315,0.2688114318700809,0.21715060122920155,0.3356428058493437
WEC,0.0052572345315328945,0.07250678955472305,0.06464105580016637,0.07022357381477234
WELL,0.013820986618693179,0.11756269229093547,0.10177104503774301,0.11597253440196845
WFC,0.0014151493532760517,0.03761847090560768,0.029134137863046,0.029245316646472265
WHR,0.022600844060926592,0.1503357710624008,0.1255518782462659,0.14601145709476035
WM,0.0033436973455775016,0.057824712239469916,0.04723049382824768,0.04657917662248737
WMB,0.02557886777852571,0.15993394817400622,0.12187261400812043,0.18021105740061605
WMT,0.0420535560506321,0.2050696370763651,0.16939327623358855,0.22962379140171907
WRB,0.00234115138754972,0.04838544603028601,0.038315499972241186,0.03755056050927008
WST,0.005882989253265601,0.07670064701986289,0.06437098971285161,0.06006022957196675
WU,0.011297008896510993,0.10628738822885335,0.08346433808282061,0.07469258177712958
WY,0.02122827193975973,0.14569925167879116,0.12880819420747908,0.1525929589086987
WYNN,0.14362060302097182,0.37897309010135777,0.34427492014444694,0.7880817973384397
XEL,0.0028512187550228042,0.05339680472671379,0.044835387034552886,0.047148218480373004
XOM,0.018045618958199575,0.13433398288668275,0.12156262568176775,0.14438223469421027
XRAY,0.002926510879920668,0.054097235418463556,0.04605291725833045,0.0469144013949
XRX,0.04640609890061277,0.215420748537862,0.18815453328383996,0.24807736000985117
XYL,0.007834381504400394,0.08851204157853548,0.07773884454338224,0.0865978737568112
YUM,0.01442635710493433,0.12010977106353309,0.0972478811946323,0.08898418702661282
ZBH,0.011252820219882076,0.10607931098891092,0.08907192851295263,0.10196581690212822
ZBRA,0.05897094598000429,0.24283934191148743,0.194802734382035,0.16252855193184346
ZION,0.003931138235841726,0.06269878974782309,0.05223566199299773,0.05503478318581012
ZTS,0.0052565910319717305,0.0725023519064846,0.059469998807850345,0.05661079094439881
^GSPC,0.029418446428035244,0.17151806443647633,0.1689959738264053,0.17089799922210436
