,mse,rmse,mae,mape
RMD,0.018503094607267616,0.13602608061422491,0.12038986238867276,0.11230493201674518
ROK,0.07319239476539893,0.2705409299263217,0.22812877243371268,0.1783160351682519
ROL,0.07790247843335389,0.27911015465825295,0.22825406912667404,0.17671262026354484
ROP,0.03686205358865534,0.19199493115354724,0.15004446448757738,0.1276258412691448
ROST,0.022656326501099402,0.15052018635750955,0.14110426580616003,0.13045061865779164
RSG,0.03552536883759499,0.18848174669605275,0.16231737899575888,0.13932759383005983
RTX,0.01517305865236142,0.12317897000852629,0.10331142070213949,0.09334166207061517
SBAC,0.017606503791840762,0.13268950143790864,0.10195131698085448,0.09403846447753825
SBUX,0.002915656541863168,0.053996819738417634,0.0389307437726716,0.037682474154260306
SCHW,0.13139287943063774,0.36248155736621657,0.3240122897729348,0.25049287794274594
SEE,0.0017893496643139383,0.0423007052460587,0.03172276841044616,0.03642351783269067
SHW,0.01047646480242055,0.10235460323024338,0.08357448849486455,0.08331794488315214
SJM,0.010228999603907633,0.10113851691570147,0.08006155165655289,0.09399424087992306
SLB,0.006039075116736045,0.07771148638866744,0.06485093675548587,0.06725753321508786
SLG,0.003892045978918665,0.06238626434495549,0.05059101221192555,0.052452353446353454
SNA,0.004413410420526827,0.0664335037501924,0.055258951509430596,0.053548810662131054
SNPS,0.07151119096867749,0.26741576424862745,0.24125271241445836,0.1950878906318974
SO,0.0017461600862738503,0.04178708037508543,0.033795452281314066,0.03603488379174429
SPG,0.02087753886026778,0.14449061858912426,0.12909876160090758,0.16426877463425188
SPGI,0.03414421874925436,0.1847815433133254,0.16141623719550766,0.14133682376214202
SRE,0.002194613609882463,0.04684670329791055,0.03687713787053084,0.03885106990055068
STE,0.007559441805715521,0.08694505049579028,0.05806742433856629,0.05461471419825852
STT,0.12357017803869973,0.35152550126370596,0.327357275374421,0.2554141957979206
STX,0.3027349148104881,0.5502135174734333,0.5228614771748243,0.388156385223952
STZ,0.007668593968305057,0.08757050855342258,0.06870267587173222,0.06554464683599791
SWK,0.02063107400999534,0.14363521159519116,0.12357892039465818,0.1115591105341726
SWKS,0.1380256944068221,0.3715180943195393,0.3202101602832906,0.24330358973925223
SYF,0.02771501836119441,0.16647828195051273,0.13847812767110454,0.13058509812407568
SYK,0.013531871287598017,0.1163265717177207,0.0911987618343201,0.08393834830389081
SYY,0.006111090966238759,0.07817346714991448,0.06742370522843545,0.06499029358473032
T,0.003462073577300256,0.05883938797523523,0.0504538513501071,0.05295998445672119
TAP,0.003954973602851143,0.0628885808621179,0.045597136642602516,0.048520369797011347
TDG,0.008891680531452522,0.09429570791638675,0.08508800091911092,0.08378068548539291
TDY,0.05674878828017501,0.2382200417264992,0.2191339295131864,0.181944106709917
TEL,0.05030431312306813,0.22428623034655545,0.196694147371156,0.16466334320228415
TER,0.1945248639245787,0.4410497295369069,0.37144573224077426,0.25951550892327657
TFC,0.06209812585506747,0.24919495551689538,0.2269925883967466,0.18391854850817257
TFX,0.014236365197532021,0.11931624029247662,0.10008657764803792,0.09876061136203057
TGT,0.016798949845693252,0.12961076284666043,0.0978018036617158,0.13679812885860906
TJX,0.0015337272282949846,0.03916282967681197,0.028233574373828358,0.029948617430930444
TMO,0.00624668494236588,0.0790359724578997,0.06078078742308096,0.058342282246460826
TMUS,0.1288679582307956,0.3589818355165002,0.3235055696097136,0.2433648107959948
TPR,0.009734346036649476,0.09866278952396125,0.07647650782285376,0.07879934567550875
TROW,0.002901136568397314,0.05386219981023161,0.04541856833640721,0.04931241434251922
TRV,0.004786669265515957,0.06918575912365171,0.06224717226676411,0.06048515432502655
TSCO,0.060873317738661725,0.2467251866726657,0.22649626896961736,0.33309903516204137
TSLA,0.07257395830336001,0.26939554247121467,0.19872956098535677,0.17290699558090386
TSN,0.0077452454453061795,0.08800707610928896,0.07481473792509935,0.08201478085404013
TT,0.056370418180737014,0.2374245526072167,0.19738262466852305,0.159342461069746
TTWO,0.24642243809910572,0.496409546744526,0.42179180849619363,0.28745328101655226
TXN,0.05646115075048161,0.2376155524170958,0.22667232007904428,0.1915630175407509
TXT,0.04004451830720466,0.20011126481836214,0.17753685176153355,0.15128600983230236
TYL,0.00449393110969247,0.0670367892257115,0.05791171598524762,0.060747188826226914
UA,0.08639926060376016,0.2939375113927451,0.255692068066864,0.5530570225878153
UAA,0.09264683125200242,0.3043794198890628,0.25606432845249893,0.5395718316754287
UAL,0.23932395911088303,0.4892074806366753,0.4378539071703215,0.3082401521202225
UDR,0.003493293109807408,0.0591040870820911,0.04316888435389418,0.04262284674757491
UHS,0.013031430822840506,0.11415529257481015,0.10620195391918137,0.12502892029920556
ULTA,0.022297222738187187,0.14932254598079683,0.12912991757741088,0.12106659555931708
UNH,0.0398222051280202,0.19955501779714835,0.16958101765375555,0.14278244504405538
UNM,0.09452565849638238,0.30745025369380063,0.2670087024644954,0.21424278645791625
UNP,0.03574710678461983,0.1890690529531997,0.17339774308811873,0.15400973635177467
UPS,0.003939246771607323,0.06276341905606579,0.05280916256463339,0.05190848440147213
URI,0.24660140447509424,0.4965897748394486,0.44352601227165067,0.3143659273606083
USB,0.05083746066034286,0.22547164047911405,0.1995199986949609,0.1655705277122718
V,0.01686810532528948,0.12987727024113757,0.10629248217510252,0.0956897928315969
VFC,0.01117681823988265,0.1057204721890829,0.09798659688086894,0.11577289177635448
VLO,0.051054554175195145,0.22595254850343058,0.1978524784761201,0.18035456922233775
VMC,0.0037628678679861275,0.06134221929459455,0.05072342691595082,0.0513574560480655
VNO,0.004414399998173565,0.06644095121364206,0.054177856189405425,0.054001901628891985
VRSK,0.0009220171688065766,0.03036473561232794,0.025423219147126846,0.026430187441079164
VRSN,0.004932032196418658,0.07022842869108391,0.05745633647254178,0.061547870059641165
VRTX,0.050367287445983504,0.22442657473210142,0.16074169240653716,0.1373548130778358
VTR,0.00542357978782881,0.07364495765379196,0.0621344490983243,0.0690967171645745
VTRS,0.013929980241285188,0.11802533728519986,0.1073988888563067,0.1303234500655393
VZ,0.006537076854890865,0.08085219140438227,0.06567192204764402,0.0754980691150769
WAB,0.016124389224669754,0.12698184604371507,0.1078345697415884,0.10871465003089598
WAT,0.022498666071627926,0.14999555350618873,0.11966449564128309,0.10726594856665385
WBA,0.002262971803525838,0.047570703206131375,0.04118896173622038,0.041361539918451574
WDC,0.3312101616106469,0.5755086112393514,0.5001827929820418,0.33127235640275626
WEC,0.0021306724115366725,0.04615920722387542,0.040907018135542365,0.044451360199443
WELL,0.004273579005238653,0.06537261663142033,0.05804226233420327,0.06395345518595216
WFC,0.018664801610728803,0.13661918463645142,0.11418136969393029,0.1037310625993072
WHR,0.004226209208863973,0.06500930094120358,0.05515232348355986,0.05699383341645473
WM,0.01277462786249118,0.11302489930316761,0.10165562604160415,0.09604217533754539
WMB,0.11079214101588544,0.33285453431774886,0.32322707656293154,0.26856103636481654
WMT,0.0034810548412731574,0.0590004647547217,0.0434835927866048,0.042425447813109654
WRB,0.030964806992439843,0.1759681988100118,0.15162598016337853,0.13063811643335269
WST,0.02372114206834718,0.1540166941222515,0.1270544976373891,0.11198257151945736
WU,0.005034419905158779,0.07095364617240454,0.059538454772850934,0.057273854981584084
WY,0.007463991583624266,0.08639439555679677,0.0700689074256729,0.06693759880649955
WYNN,0.040897096600932624,0.20223030584195986,0.1453342164898731,0.12347942714724428
XEL,0.004246912546914215,0.06516834006566544,0.050290215305192176,0.050738309769863335
XOM,0.004039833852854148,0.06355968732501874,0.052882364578162235,0.059283943364943525
XRAY,0.0013040859609660873,0.036112130385316334,0.028914564651354932,0.03122617938573536
XRX,0.05578703760102231,0.23619279752147887,0.1886412441017795,0.15404145178020953
XYL,0.019022851918532403,0.1379233552322898,0.12843944969611307,0.11732552094708029
YUM,0.013680378114764129,0.11696314853304919,0.1004437697756339,0.09441089283819226
ZBH,0.006273502421781807,0.07920544439482557,0.06279839455093225,0.0690474703610731
ZBRA,0.28429508179670476,0.5331932874640347,0.47981686426187903,0.3490033561721267
ZION,0.22381001875296927,0.4730856357499869,0.4266563286860767,0.3026757655219833
ZTS,0.025790774259395854,0.1605950629982001,0.13505420693915177,0.11869622600050411
^GSPC,0.002177313444690053,0.04666169140408493,0.040268777485199324,0.03735266006120273
