,mse,rmse,mae,mape
ROST,0.009481420955347944,0.09737258831595237,0.07433569177879966,0.07065655785937543
RSG,0.01942327094660549,0.1393673955651231,0.11856139841929467,0.1037095139371339
RTX,0.005559983343442823,0.07456529583823042,0.05920000056298977,0.06645205165259846
SBAC,0.018282478958722193,0.1352127174444852,0.11885963772877844,0.15099558430841092
SBUX,0.003171206503184111,0.056313466446171745,0.047410410287197044,0.04796950422264823
SCHW,0.018552877667999523,0.13620894856065632,0.11153039398023858,0.14505214774727498
SEE,0.016693697047510336,0.12920409067638042,0.11686443182985871,0.14271007825514306
SHW,0.005603778579668403,0.07485839017550673,0.06721593060021273,0.06862777859450331
SJM,0.03342278149970282,0.18281898561063842,0.14746757785271047,0.12357680565838
SLB,0.0069854185581270265,0.08357881644368402,0.06512019091135111,0.07625704434031726
SLG,0.01235774522558993,0.11116539580998185,0.0880446502579876,0.10260947443515799
SNA,0.0036283757671327277,0.06023600059045029,0.05094792257770352,0.055188775903620604
SNPS,0.01016716052038769,0.10083233866368314,0.08042909798000153,0.08579070461884854
SO,0.016965102190158638,0.1302501523613644,0.11107871317744107,0.09852504898609364
SPG,0.010190314368267395,0.100947086972668,0.081319464273661,0.0740302577389089
SPGI,0.015237075221559355,0.12343854836135815,0.09122413409621852,0.09084667563162876
SRE,0.004787218238324293,0.0691897263928995,0.05640289353996942,0.05662784570296012
STE,0.004222165387552222,0.06497819163036335,0.04984069334660394,0.04761435303989891
STT,0.0329950065272763,0.1816452766445533,0.15693893839102752,0.2106637058945974
STX,0.11807702749587787,0.34362338031030115,0.31890412511838634,0.5652849531572389
STZ,0.038570355423366474,0.19639336909215258,0.1794112962586518,0.15112649901897232
SWK,0.009736802597624203,0.09867523801655714,0.07866382035816721,0.07519702318195869
SWKS,0.05433349747349616,0.23309546858207295,0.21483500941524783,0.3243383753863965
SYF,0.02521848199985555,0.15880328082207731,0.14671829608040143,0.18762442929941928
SYK,0.00946139873500003,0.09726972157357104,0.07738620915792302,0.07301572557801506
SYY,0.04173905172720382,0.20430137475603002,0.1748367008346872,0.1463103250527826
T,0.031235023254957243,0.1767343295881059,0.14225207520976416,0.11764461852176887
TAP,0.05635336460432746,0.23738863621565262,0.22057308370975573,0.19140586994249056
TDG,0.011638803478694967,0.10788328637326065,0.08694557391462585,0.08406865218811164
TDY,0.016294383219788187,0.1276494544437546,0.11266278561423376,0.14136702774348028
TEL,0.004329586130913228,0.0657995906591616,0.054933103285529965,0.057708007797251354
TER,0.006756308990630269,0.08219676995253687,0.06802420471428228,0.0645910430689496
TFC,0.009982200291138136,0.09991096181670026,0.0859047960538468,0.10103431591444548
TFX,0.03309239854677009,0.18191316210425812,0.1412696011100121,0.11703133275794728
TGT,0.010657228079052217,0.10323385142022076,0.08822027131486031,0.10245221885775349
TJX,0.0029062341284158623,0.05390949942650054,0.04084248204352844,0.040353548459875786
TMO,0.007822959054127528,0.08844749320431601,0.07218387041427557,0.06865969089870591
TMUS,0.006926477243063844,0.08322546030550894,0.07139212256848972,0.07608443765305352
TPR,0.042082528957851015,0.20514026654426237,0.17263360984853174,0.1495661108429407
TROW,0.0034095503215525484,0.058391354852859415,0.04626335319201615,0.05148299790431213
TRV,0.008197935379198867,0.09054245070241287,0.08003276338655836,0.07393712902224187
TSCO,0.004037711400754227,0.06354298860420579,0.044209474182547615,0.05045960448918959
TSLA,0.036193973437178055,0.19024713778971303,0.17113792126055774,0.23380291093779512
TSN,0.20707382242135772,0.4550536478497428,0.40099593748956364,0.2681739671508849
TT,0.010492752163772334,0.10243413573498013,0.0833413227612127,0.09517493875019414
TTWO,0.048071802109949144,0.21925282691438472,0.1892248876381814,0.156842679024316
TXN,0.05013773970253928,0.22391458126379193,0.18720935406587824,0.15272670368036367
TXT,0.013793935497702074,0.11744758617230953,0.09464669614615205,0.11563973946018279
TYL,0.01799048233545811,0.13412860371843924,0.12014482029395077,0.12866361939080528
UAA,0.03373465386155067,0.1836699590612212,0.16604363454478355,0.2181183592930937
UAL,0.02463643256617006,0.15695997122250646,0.12838010043317255,0.16494122506909728
UDR,0.004684238693943766,0.0684414983321067,0.06007487308966035,0.057537857400963156
UHS,0.021228617316713706,0.14570043691325604,0.1329142163990416,0.16321369784752746
ULTA,0.07681233574915637,0.277150384717677,0.21082983028731117,0.15895104911222502
UNH,0.008447476164498886,0.09191015267367847,0.07533610605299218,0.07096011770920546
UNM,0.009958986410260613,0.09979472135469197,0.07783589483385843,0.09283335605000756
UNP,0.013117371893075066,0.11453109574729069,0.09987026486663952,0.11957315083395184
UPS,0.003654598530860809,0.060453275600754745,0.04946755632121993,0.04814901721957845
URI,0.019068236112930896,0.13808778408291913,0.11044798862913736,0.15071666044758275
USB,0.004478668290377721,0.06692285327433165,0.05787440249509476,0.06383818098135151
V,0.004461967560375738,0.06679796075012873,0.05578030577709419,0.05388439151574676
VFC,0.024796297803911398,0.15746840255718414,0.14828051135961068,0.18206986091767896
VLO,0.014421207713653737,0.12008833296225632,0.09930990348526997,0.12037692568111101
VMC,0.020421451010680883,0.1429036423982289,0.1156395924652998,0.10494830538033785
VNO,0.004341213947794657,0.06588788923462836,0.05182738812784691,0.05191516719219854
VRSK,0.0031451832597229838,0.056081933452075135,0.045611076987661495,0.04679340954228611
VRSN,0.034044395935859305,0.1845112352564453,0.1661352854131878,0.14093699852835567
VRTX,0.06760128057173721,0.2600024626262936,0.23270097518788058,0.3649430308671785
VTR,0.018675578466494286,0.13665862016899732,0.1087910272650463,0.14049677599430563
VTRS,0.024005322732159235,0.1549365119400822,0.1360968811759128,0.21548506160640724
VZ,0.014578916999883692,0.12074318614267097,0.09897725358523254,0.0871034215945934
WAB,0.05650854080272393,0.23771525151475648,0.22635556954268177,0.3168043486915961
WAT,0.009620837610796303,0.0980858685580971,0.06717677192892875,0.06308826828944919
WBA,0.014387216597888509,0.11994672399815057,0.11120183885956644,0.1315820462686106
WDC,0.13138715055450356,0.36247365497992207,0.34162284235383583,0.6085433775136826
WEC,0.03053754530594498,0.17474995080384137,0.14742886049901832,0.12578520253354833
WELL,0.009421357861810415,0.09706367941619777,0.0768835483077732,0.07334503076787499
WFC,0.012639227819993671,0.11242432041152693,0.09928036245976257,0.1163622424834383
WHR,0.00931354687118266,0.09650671930587351,0.07218147027326526,0.08608752523973867
WM,0.03311264158699059,0.1819687928931513,0.15096502698627007,0.126290533418598
WMB,0.20127925827830884,0.4486415699400902,0.4186540661807245,1.1161861536728432
WMT,0.007336007283011685,0.08565049493734221,0.0663929303448689,0.07600777021835949
WRB,0.0027458812967164612,0.05240115739863444,0.04018350269066601,0.04337976427040566
WST,0.03887275047213718,0.19716173683587082,0.15927428126698392,0.1324871922190293
WU,0.003805570931532382,0.06168930970218731,0.04502105107112282,0.04741439857746928
WY,0.007734508428273538,0.0879460540801777,0.06848444766032978,0.07444224444633754
WYNN,0.037738160926650485,0.19426312292005007,0.16059057206740013,0.22729094152090315
XEL,0.028280370133024958,0.16816768456818615,0.144949715231714,0.12335348361657168
XOM,0.011098552226432998,0.10534966647518633,0.08921512471566487,0.08265483284346287
XRAY,0.011258086453264619,0.10610413023659644,0.09688154908047159,0.09040001377826741
XRX,0.00735148268428067,0.08574078775169185,0.07151018408333618,0.08281957291940727
XYL,0.062281015965816415,0.24956164762602528,0.19586209699097867,0.15631021416970656
YUM,0.012800973535947724,0.11314138736973188,0.09646967630735169,0.11570220920096815
ZBH,0.014980897611860012,0.12239647712193359,0.09743284247516625,0.09053003387273974
ZBRA,0.09299868408537768,0.3049568561048885,0.276633891393057,0.5384834475814183
ZION,0.023108292937477803,0.1520141208489455,0.1265350763395457,0.16249045568691936
ZTS,0.005094782876540219,0.07137774776875647,0.05293905796480012,0.05819678294377165
^GSPC,0.0036594320345240358,0.06049323957703072,0.0539210188628856,0.05499952264356407
