,mse,rmse,mae,mape
ROST,0.0025219660095475967,0.05021917969807548,0.040107399527380856,0.03976896897446166
RSG,0.009239845543506665,0.09612411530675674,0.08194652614689027,0.07317573023933306
RTX,0.03671077428930191,0.191600559209262,0.18230134145186447,0.2256629817698441
SBAC,0.022946921460880804,0.15148241304151716,0.12579770499548715,0.15595693557187815
SBUX,0.019071116825620828,0.13809821441865505,0.12169541467828238,0.10806186927384509
SCHW,0.019164246406912284,0.13843498982162092,0.11627744644553575,0.13820124925991875
SEE,0.010378802178002106,0.10187640638539477,0.08589958492849517,0.0930278136504509
SHW,0.008756589550395547,0.09357665066882628,0.07857586568978343,0.0891093921893061
SJM,0.0033493592622006116,0.05787364911771688,0.047336630542508855,0.045809914743833516
SLB,0.037664231482652584,0.19407274791338577,0.1781081523281226,0.22577810901938614
SLG,0.02646789327780124,0.1626895610597104,0.1413482051944191,0.18412306536264395
SNA,0.004806575849184261,0.06932947316390238,0.05614807192115623,0.055027969488203085
SNPS,0.007783505466752966,0.08822417733678771,0.0711657070441695,0.07848439944057849
SO,0.007443915446813271,0.08627812843828539,0.07111562067534027,0.06388462701429758
SPG,0.00280665158623427,0.052977840520676854,0.04242135260633564,0.04274386545471873
SPGI,0.012746846546572824,0.11290193331636454,0.0953609240932378,0.11076434941636
SRE,0.008292425052884054,0.09106275337855788,0.0804343135799284,0.09039571879061659
STE,0.002213409870720084,0.0470468901280423,0.03781205701157673,0.038328291106918336
STT,0.04166973294486083,0.2041316559107402,0.16915845594363046,0.22290802504692533
STX,0.139771548094385,0.37386033233600086,0.3281426200255569,0.6283403230400285
STZ,0.029124086045560098,0.1706578039398143,0.14860285930065398,0.12360317945845174
SWK,0.004439617907210028,0.06663045780429569,0.056759886317528624,0.058988031399555135
SWKS,0.0691703581670032,0.2630025820538711,0.23061799638161545,0.3535008858949456
SYF,0.013354851313937427,0.11556319186461331,0.09457903962652126,0.10767456044386126
SYK,0.004636606384769571,0.06809263091384832,0.054934722477975956,0.051089851770916225
SYY,0.021824981257315006,0.14773280359255017,0.12185756215586586,0.1032225155862331
T,0.007542218224256215,0.08684594535299973,0.06569930787387127,0.05871124300458736
TAP,0.03290548997788379,0.1813987044548108,0.16236499321247283,0.13875742855888787
TDG,0.003064040567219719,0.055353776449486435,0.043873871387649345,0.04454672931063283
TDY,0.029550681701540748,0.1719031171955318,0.15116173227955496,0.18879750301216744
TEL,0.01966389809237669,0.14022802178015878,0.1306240013308082,0.1570492356522016
TER,0.006957976223423865,0.08341448449414444,0.06665551326013906,0.07434280145783145
TFC,0.014616442316457128,0.12089847938025162,0.10196133868903608,0.11882747640791493
TFX,0.012381710267366702,0.111273133627874,0.08362872565940505,0.07383711298429878
TGT,0.007209460814095114,0.08490854382272207,0.06698175984466004,0.07473841415539452
TJX,0.004995152617758732,0.07067639363860279,0.0589618113730607,0.055694271025605535
TMO,0.002105281279971943,0.045883344254445346,0.03464372780491368,0.03441956549386048
TMUS,0.007354801474790662,0.0857601391952617,0.07055280047232554,0.07161991036884294
TPR,0.021988544175830665,0.14828534713797809,0.12389886200148946,0.16395793277352738
TROW,0.013548635039948555,0.11639860411512053,0.10716284857465427,0.12198957999094769
TRV,0.002938415155757413,0.05420715041170687,0.046172159716071096,0.0453801413061682
TSCO,0.002326360245330084,0.048232356829519374,0.04096492071211294,0.0417230901351167
TSLA,0.028460805525832418,0.16870330620895496,0.12984161778654094,0.15838690224252353
TSN,0.10931514834083184,0.33062841429742823,0.26000728794499645,0.18884134837262356
TT,0.030798669432054473,0.17549549689964833,0.15662134943284872,0.19537490839038785
TTWO,0.058187013785210344,0.24121984533866683,0.2221745030131337,0.18335924853062116
TXN,0.005837516724588291,0.07640364339865142,0.06188360109933021,0.07003867038493153
TXT,0.03281211934169888,0.1811411586075867,0.15685776102244575,0.19678650300855602
TYL,0.04747549559015948,0.2178887229531613,0.17832834170584358,0.1470682657844545
UAA,0.016357094274199496,0.12789485632424588,0.10237136190885178,0.10003147169568403
UAL,0.013019312949156033,0.11410220396274576,0.09858888754525272,0.13333162011544825
UDR,0.00454097471886994,0.06738675477324858,0.05793050836351695,0.05539653302795837
UHS,0.010976981703115042,0.10477109192480072,0.08267139640141292,0.08796045472862589
ULTA,0.029463886339395336,0.17165047724779367,0.13157470953402325,0.10756308927381511
UNH,0.0025979346863319657,0.050969939045794097,0.042577055555432126,0.04200246265142633
UNM,0.012885140188615207,0.1135127313943912,0.0911801634434473,0.10726528011369715
UNP,0.04130082843461688,0.2032260525489212,0.18813440109339297,0.2656569107411956
UPS,0.002239530237115375,0.047323675228318596,0.03900350819780785,0.03981268751278006
URI,0.11107238487533903,0.33327523891723343,0.3123802940849657,0.5297655305277299
USB,0.005360527896067552,0.07321562603753076,0.06121050705349029,0.06576918906021972
V,0.008168229311976026,0.09037825685404663,0.07422266033832861,0.06770048773509763
VFC,0.01596443840862804,0.1263504586799274,0.10478595159674418,0.12472506346957724
VLO,0.009839021374588001,0.09919184127027787,0.08140245003141397,0.07797454055484904
VMC,0.015888719720771258,0.1260504649764183,0.10557163964274176,0.09455860803478422
VNO,0.011987328781279036,0.10948666028918334,0.09960450183484473,0.11953924620084476
VRSK,0.002240506875889579,0.04733399281583563,0.033069988373473996,0.03405214131169687
VRSN,0.04578544001204056,0.2139753257084577,0.18741515142355125,0.15290453910455437
VRTX,0.05366747663541286,0.23166241955788353,0.17795141793262514,0.263571154610223
VTR,0.056777671800322387,0.23828065762944836,0.22083820303259788,0.3248727699198243
VTRS,0.1130965559071136,0.3362983138630249,0.3065884022161532,0.49433999795611155
VZ,0.0032906754456156592,0.05736440922397492,0.05122200951776336,0.053677499762200535
WAB,0.054727047236177016,0.23393812693996038,0.19721397004180263,0.2721719520581333
WAT,0.004168810056319674,0.06456632292704668,0.05075703878662251,0.0547094421795116
WBA,0.006486240714892738,0.08053720081361618,0.07080749853504739,0.07788652933528055
WDC,0.16725309084866172,0.4089658798098708,0.36564093394727304,0.7152589160240198
WEC,0.016299456494856125,0.12766932479987558,0.10076023313284918,0.08850592664977026
WELL,0.00977279311145359,0.09885743832132,0.08500294598696663,0.100732342511365
WFC,0.011460384776057582,0.10705318666932612,0.08783384515191629,0.0987956944740645
WHR,0.027955292739629455,0.16719836344782044,0.15126847712406657,0.19467849309612326
WM,0.008334805729876991,0.0912951572093339,0.07071875376891383,0.06876495629566998
WMB,0.21118004342382124,0.45954329874759486,0.3837873936484685,0.9617926577903231
WMT,0.026771713451257322,0.16362063883036676,0.1521950856922803,0.1941156012083881
WRB,0.006049989341393933,0.07778167741437525,0.06729183951575757,0.06252140238739999
WST,0.014697876848735922,0.12123480048540486,0.08758960510880574,0.07745630728352448
WU,0.018944232377014623,0.1376380484350698,0.12279116048180247,0.14654364471962608
WY,0.012361609844068469,0.11118277674203171,0.08764232586786887,0.10700842607515154
WYNN,0.08754354444212345,0.2958775835411048,0.2731247099980317,0.5025717093947351
XEL,0.014223780789828815,0.11926349311431732,0.09485341407277058,0.08284961029193896
XOM,0.00708983680042557,0.08420116864049791,0.07204276786611918,0.08065921859630706
XRAY,0.011639337067277067,0.1078857593349422,0.09256257910145026,0.08115578544872691
XRX,0.021925865102216283,0.14807385016341096,0.14182438796662794,0.18362040283632697
XYL,0.006815467748908371,0.08255584624306367,0.06357580986329002,0.061843223076485036
YUM,0.02410297042173517,0.1552513137520426,0.13450044604080122,0.16879625292983708
ZBH,0.014855199560776675,0.12188190825867748,0.10912041809928781,0.12790831499456956
ZBRA,0.11672703870149838,0.3416533897117053,0.3050033892482227,0.544306442169545
ZION,0.02300908364655777,0.15168745382053775,0.12388565466215404,0.15936059400250707
ZTS,0.00879200236495532,0.09376567796883527,0.07794383603990167,0.08844507846192035
^GSPC,0.007665668146783549,0.08755380144107706,0.07914921283555099,0.08201229839898042
