,mse,rmse,mae,mape
ROK,0.06335732943346177,0.25170881874392437,0.208695649636947,0.1754765875683808
ROL,0.030354948867089667,0.17422671685791954,0.1278045409349503,0.10941018842053653
ROP,0.006167158122099336,0.07853125570178625,0.0511218191733103,0.050832617378022436
ROST,0.016864702444700598,0.1298641692103738,0.10862117023999228,0.09870202568456254
RSG,0.033914396167203924,0.18415861686927365,0.1510514947621538,0.12830022517132691
RTX,0.020631853763936354,0.14363792592465388,0.12763901592961432,0.11620433131663782
SBAC,0.011965713497663174,0.10938790379956631,0.08845708378136119,0.08473506215978455
SBUX,0.004175934108236102,0.06462146785887876,0.05536718906173956,0.06041886831681385
SCHW,0.07043075377688711,0.2653879307295023,0.19724875152821608,0.17364520961998248
SEE,0.005417472290068136,0.07360348014916235,0.060340199762540736,0.06042649223408404
SHW,0.008907225627269526,0.09437809929888144,0.08176614050527747,0.08025565904872609
SJM,0.009877536043671328,0.09938579397313949,0.07903986018308694,0.07146644133224626
SLB,0.019071161228322964,0.13809837518350085,0.11888994199736816,0.10783424763737061
SLG,0.01536361736753477,0.1239500599739055,0.10495769917979363,0.10671274728664644
SNA,0.005353250530255303,0.07316591098493412,0.055229056351777175,0.05686423368877398
SNPS,0.08767009558644698,0.29609136357963395,0.2610308721010682,0.20545519540672902
SO,0.0027835320082935777,0.05275918885174011,0.043651761116709466,0.042526990601853644
SPG,0.0062231550680507865,0.0788869765427145,0.06115218551417011,0.06193108849181976
SPGI,0.07514534506654005,0.27412651288509116,0.25269919284108916,0.20873645467965354
SRE,0.008641665199895508,0.09296055722668356,0.08254419132208235,0.0782497270597787
STE,0.001720495242436381,0.041478852954685,0.032596005163995426,0.03607843534543675
STT,0.053659642697749824,0.23164551085171028,0.18949739660886977,0.167768492351263
STX,0.0672445729348514,0.2593155855995767,0.21215822386171856,0.22710938250007026
STZ,0.007087210894854248,0.08418557414934133,0.072060656593816,0.06808063383926449
SWK,0.040671239877311006,0.20167111810398386,0.18615293249702047,0.16356039959266006
SWKS,0.02667568087010286,0.1633269141020636,0.11393165966721194,0.10916484753461798
SYF,0.026865656171901935,0.16390746222152894,0.12386653993374203,0.11207055894366445
SYK,0.03015036861461498,0.1736386149870327,0.15711581233159108,0.13759972112016813
SYY,0.033887198687839445,0.18408475952082357,0.1642009214623753,0.1433548959647745
T,0.018396813254108753,0.13563485265265987,0.11662709083398064,0.10535597187124125
TAP,0.011639240259458374,0.10788531067507927,0.09639245802266495,0.08978961410700415
TDG,0.04317784240707182,0.2077927871873127,0.1877490518900077,0.15661663923272273
TDY,0.10130370756584753,0.31828243364321496,0.2760328459756019,0.21237924043591994
TEL,0.01935291427177115,0.13911475217161964,0.09980496701503803,0.0920991569434241
TER,0.05083406883281892,0.22546411872583833,0.15599253672534127,0.1269717214361981
TFC,0.05435680628428305,0.23314546164204666,0.18243616443076408,0.15590519450849558
TFX,0.037117696813163535,0.19265953600370664,0.17215794607106288,0.1522899853357583
TGT,0.012862468556137365,0.11341282359652882,0.08245750802763135,0.10307000972207607
TJX,0.0031441110917919944,0.05607237369500238,0.04690422987176702,0.04688879742051846
TMO,0.010293060030201046,0.10145471911252353,0.09055597581773117,0.08478909449317637
TMUS,0.11410753402940836,0.3377980669414915,0.27085175330920763,0.20084219268079717
TPR,0.006721105064295193,0.08198234605264229,0.06664814345454705,0.0666682956138563
TROW,0.0037142762991324587,0.06094486277884674,0.04953853488642039,0.04950880503705171
TRV,0.004561888754599403,0.06754175563752694,0.05524281304665535,0.05368684195037678
TSCO,0.016271938939709286,0.12756151041638417,0.10600345946089393,0.1253604211020243
TSLA,0.019770990629962737,0.1406093547028886,0.10151871129271856,0.10257810708534279
TSN,0.014540448658149885,0.1205837827327949,0.10138813919183046,0.09889215935681689
TT,0.07393831317502199,0.2719160038964643,0.24198258302808456,0.20264614469791936
TTWO,0.10507240345544663,0.3241487366247887,0.25943139592394804,0.1953186657172073
TXN,0.0893255709579986,0.2988738378613936,0.26487793473752363,0.20691474276556301
TXT,0.03314338097765911,0.1820532366580147,0.13956374368613997,0.1319272609423091
TYL,0.013452256491250418,0.11598386306400739,0.09721283891592593,0.11207693010328183
UAA,0.05115754368548462,0.22618033443578736,0.16276301763958337,0.2656169807644511
UAL,0.04372101044477349,0.20909569685857596,0.170890811236693,0.17305398960704244
UDR,0.0016004444391638883,0.040005555103808876,0.032848603728449964,0.034836834930100584
UHS,0.010500944064899475,0.10247411412107682,0.08585899834190154,0.0817786175133394
ULTA,0.13970581843984348,0.3737724153008666,0.3457639521799385,0.2602368174239118
UNH,0.05305863730200309,0.2303446055413564,0.1997351036637334,0.1680059243388221
UNM,0.10344022667352744,0.32162124723582464,0.2589924757501751,0.20458799184733575
UNP,0.05686609275070458,0.23846612495426806,0.20721756517797502,0.17272156346470838
UPS,0.0149966176641198,0.12246067803225573,0.10407882739018583,0.09670777191013451
URI,0.26731707174752567,0.5170271479792194,0.4074099694465861,0.30166328848371693
USB,0.03466324708894373,0.18618068398452006,0.13616354643060224,0.11507752253696739
V,0.010558927509701674,0.10275664216828843,0.082038638150491,0.077467505472712
VFC,0.0098911868406615,0.09945444605778819,0.080691838172447,0.09591811430188149
VLO,0.016182767827604954,0.1272115082357133,0.10907162959872183,0.13520386293771652
VMC,0.05164745629768834,0.22726076717658142,0.20545328411110567,0.1775425821153136
VNO,0.013578044837290132,0.11652486789218056,0.09440253543147169,0.09056100073057644
VRSK,0.008759929764309086,0.09359449644241422,0.07941867783616455,0.07497948561746032
VRSN,0.0036747593164815555,0.06061979310820481,0.047434500064072585,0.05321772888205383
VRTX,0.010526552064475515,0.10259898666397985,0.07205644451747219,0.11095870177678617
VTR,0.03182149066708357,0.17838579166257487,0.1567566617278253,0.14047632659148185
VTRS,0.029150130479082943,0.17073409290204153,0.14942243059697338,0.20759936867082757
VZ,0.005469298128164659,0.07395470321869095,0.057120809620051005,0.057042221345720144
WAB,0.017407104520841033,0.13193598645116136,0.10431723757176821,0.10053603207537945
WAT,0.020957280250564946,0.14476629528507298,0.12232638559773379,0.1106953040865526
WBA,0.0019428692294877717,0.04407799030681608,0.03661596867339502,0.03792948979106165
WDC,0.08153429200739469,0.2855421019874209,0.2180895961088475,0.2053756781246123
WEC,0.006589646186609532,0.08117663571871855,0.06718238867804455,0.0642959536742713
WELL,0.012524747455854265,0.11191401813827553,0.09204754498884372,0.08529491421878048
WFC,0.009359206743951581,0.09674299325507549,0.07571247005712264,0.07727289653131265
WHR,0.023720536096267578,0.15401472688112516,0.1342549970703448,0.13274308347963826
WM,0.03883579014887771,0.19706798357134958,0.17352753934312504,0.1486214904251582
WMB,0.1913142613014318,0.4373948574245379,0.3876940089498613,0.3394446602807762
WMT,0.005740768929489066,0.07576786211507532,0.0646732827076992,0.06105441878420945
WRB,0.03559140412898901,0.1886568422533066,0.1494749833525325,0.12730635237301405
WST,0.0763531988654444,0.2763208259712691,0.2565608585717832,0.210279227125553
WU,0.017415742489426296,0.13196871784414024,0.11296209556296426,0.10292040644686422
WY,0.027948024713146124,0.1671766272932497,0.14966451967709993,0.14067767317821867
WYNN,0.054530412403473685,0.23351747772591602,0.21978044415960285,0.21380014371670425
XEL,0.005907131991287137,0.07685786876623067,0.06602457024194945,0.06389771130371624
XOM,0.009191712788425108,0.09587342065674463,0.08144367940755701,0.07603183488103384
XRAY,0.001286779113833781,0.035871703525673,0.0288822380367788,0.029964429153353102
XRX,0.021747941637801062,0.14747183337099007,0.0963043201321265,0.0879240236568278
XYL,0.07892881261176832,0.2809427212293786,0.26385310102318216,0.21212396189430724
YUM,0.03226932005078434,0.1796366333763365,0.16483281733703434,0.1468573925054257
ZBH,0.030917822300520537,0.17583464476752167,0.15321427503457605,0.13081007182772997
ZBRA,0.04079074193327135,0.20196718033698283,0.1617283525551144,0.15939548550739824
ZION,0.2054611239366004,0.45327819706732025,0.3591629876357749,0.26142751874899434
ZTS,0.02687446028188244,0.16393431697445912,0.14518803581643225,0.13477354753911353
^GSPC,0.0025332012017246774,0.05033091695692298,0.03915469297745545,0.03704378078312793
