,mse,rmse,mae,mape
ROST,0.0035124582402588527,0.05926599564892884,0.05058900517047155,0.04930867905758782
RSG,0.015255689592858132,0.12351392469215013,0.10672826309362414,0.09561064212259526
RTX,0.019444954629015278,0.139445167105265,0.12224993817019936,0.15271157728394905
SBAC,0.023694312967774658,0.15392957145322875,0.13594740613656314,0.16927070061206423
SBUX,0.00477517795639871,0.06910266244073893,0.0517456584116948,0.05145920737466262
SCHW,0.03175359684391615,0.17819538951363514,0.15409207299860925,0.1995520761747148
SEE,0.016829580515757683,0.1297288730998527,0.1137341751072461,0.13873671068574067
SHW,0.005948046716611182,0.07712358080776062,0.06048651043994134,0.06839607213903766
SJM,0.02527475159251273,0.15898034970559327,0.12507789463916474,0.10907793509468017
SLB,0.022844335541271826,0.15114342705282233,0.13911146081083925,0.17323562702379913
SLG,0.016232944299685848,0.1274085723163314,0.10021553243031531,0.1241896536060171
SNA,0.0037820106498567202,0.06149805403308889,0.05125006373125494,0.054700504767973585
SNPS,0.009164459078571292,0.09573118132861044,0.07382469540515292,0.08371234530063677
SO,0.015096272827818781,0.12286689068996082,0.10667349482846487,0.09584815859050418
SPG,0.009853967157425795,0.099267150444776,0.08076931607375615,0.07377520388103163
SPGI,0.010298663759152329,0.10148233225124623,0.08483185878827183,0.09621402136955451
SRE,0.004139674395790883,0.06434030148974189,0.052158893760789665,0.055849134331275446
STE,0.0032457881159346216,0.0569718186117893,0.043273464047006084,0.04274865151003248
STT,0.051996769721780745,0.22802800205628418,0.20532718010505563,0.27425789872297646
STX,0.12618180860196124,0.35522078852730626,0.31277561121914055,0.6142801791945375
STZ,0.043156046590580664,0.20774033452986607,0.19170363032238918,0.1585866666764332
SWK,0.0048688525198608895,0.06977716331193816,0.0577364296532241,0.05956768594001122
SWKS,0.08702899568287172,0.2950067722661155,0.27540092840547287,0.43675698439489835
SYF,0.025659487218788822,0.16018578969056158,0.1375609683833674,0.17512172665433587
SYK,0.006905165980716992,0.0830973283608865,0.06525073857897339,0.061813978103842454
SYY,0.047274410960714,0.21742679448659036,0.1905701447926112,0.15445787703739278
T,0.01503203303676998,0.12260519172029372,0.09343646896461731,0.08085814864553134
TAP,0.06817396520575938,0.2611014461962235,0.2438474564180257,0.19391180371017655
TDG,0.005227409278300578,0.07230082487980741,0.057788540863998546,0.05820103328175738
TDY,0.027347850976457304,0.16537185666387527,0.15206968873862958,0.19138380797264254
TEL,0.011682081952895879,0.10808368032638359,0.08854298291847898,0.10469050140181567
TER,0.006034781365845744,0.07768385524576998,0.06781282358485288,0.07458209002807299
TFC,0.021319463477316287,0.1460118607419147,0.13207603513190486,0.15555467043782753
TFX,0.017171472821251817,0.13103996650355118,0.09481122436916146,0.08160944475240563
TGT,0.011049114650663945,0.10511476894644227,0.08662957603125801,0.0998507065030642
TJX,0.006415157056840709,0.08009467558359112,0.07044241150846141,0.06522706542770096
TMO,0.0031504611535802924,0.056128968933878455,0.04369712553197142,0.04326181962818975
TMUS,0.003885004912656661,0.062329807577568064,0.05045239809464777,0.05284209232194231
TPR,0.01818898284490371,0.13486653715767938,0.11163838763947345,0.11272952347108536
TROW,0.00906462984585958,0.09520834966461492,0.0857386226554805,0.09726403795285982
TRV,0.006417588910883826,0.080109855266901,0.07174090125611822,0.06710373010591748
TSCO,0.0034532564537342854,0.05876441485911593,0.049012159048860415,0.05292664880525506
TSLA,0.032327587684818256,0.1797987421669525,0.15882663271822856,0.21376100012894717
TSN,0.13735514175489857,0.370614546064909,0.307008282117176,0.21673394641595226
TT,0.022224716014918145,0.14907956270031833,0.12820831174570746,0.1607965295014236
TTWO,0.028695589350034814,0.16939772533902223,0.15486278763405772,0.13787478575946843
TXN,0.01572918925360992,0.12541606457551568,0.10177215784177339,0.09590252087380352
TXT,0.02999148328861386,0.1731804933836772,0.15456204463754764,0.1954731234156056
TYL,0.033458769298955,0.18291738380743094,0.1590580016355453,0.14347871306579707
UAA,0.01802875988834649,0.13427121764677077,0.1198763789113732,0.14459568960183417
UAL,0.017431146880375236,0.13202706874113065,0.10122770219611395,0.13259952600392014
UDR,0.0057053946464441195,0.07553406282230633,0.06808814047506381,0.06468271383201743
UHS,0.01852531036148315,0.13610771602478366,0.11326396037712644,0.13915495838210984
ULTA,0.05481917733705782,0.23413495539337525,0.1726006919720116,0.13563753819618388
UNH,0.0049194796999775,0.07013900270161745,0.058230864724148165,0.057015567721471566
UNM,0.01828364265753601,0.13521702059110757,0.1130340376157004,0.13481568293431806
UNP,0.026870324147016685,0.16392170126928493,0.14728493286109892,0.1861206629441768
UPS,0.0027544214911212664,0.05248258274057467,0.04419751105902038,0.04435629894865661
URI,0.048302567394765815,0.21977845070608223,0.1896351522323097,0.3289233998379005
USB,0.008210483514947194,0.09061171841956864,0.07996282945285746,0.08872904828897094
V,0.003818557486578334,0.06179447780002946,0.05179630907883673,0.05125248113888087
VFC,0.01971657767104495,0.14041573156539458,0.1265125017637559,0.15371630951890045
VLO,0.012839849993665473,0.11331306188461007,0.09243932069194236,0.10996090884561302
VMC,0.02286162213404171,0.15120060229391188,0.12298216036248692,0.10869246926501841
VNO,0.004920093700100165,0.07014337958852684,0.05507222640513485,0.06078894586865782
VRSK,0.0026647965973626933,0.05162166790566432,0.03770287158555371,0.03943762576209653
VRSN,0.04757444680160851,0.2181156729847915,0.2028674608049692,0.17263685311968693
VRTX,0.06993024785330242,0.2644432790851422,0.22219417464881067,0.3499131367765016
VTR,0.04208779534739111,0.20515310221244795,0.1826732066338248,0.24766501357475765
VTRS,0.09815014084753153,0.3132892287448318,0.2988718616421118,0.48442950907216753
VZ,0.007457883216984596,0.08635903668397764,0.06844971811315581,0.06398018685179631
WAB,0.062301251838807054,0.24960218716751473,0.22480143988446974,0.3156688034542975
WAT,0.004976841337960662,0.07054673158949791,0.058127489662530826,0.06178662749036783
WBA,0.012755505872045471,0.1129402756860699,0.10199648643077393,0.1201156571517634
WDC,0.13359084411023098,0.3655008127353905,0.3252705787391726,0.6555417654302995
WEC,0.03519343186432434,0.1875991254359261,0.16033215173905024,0.13633263182297803
WELL,0.005845303988285893,0.07645458775172287,0.059092768325013575,0.06135273594005925
WFC,0.019523972853194224,0.13972821065623872,0.12277132818884703,0.1430488258696234
WHR,0.01764568710296935,0.13283706976205606,0.10815452593694465,0.13575002077933881
WM,0.029570774252068197,0.17196154876037897,0.14382004981033977,0.12211501099085396
WMB,0.231662322059994,0.4813131226758668,0.439746581894881,1.2083586493108671
WMT,0.012723296446677508,0.1127975906067036,0.09819501827800439,0.12179915143853172
WRB,0.002431701392056843,0.049312284393007416,0.0410631796530955,0.04296505462003153
WST,0.01966675433309849,0.14023820568268297,0.1027415943362355,0.08839561003297909
WU,0.01056222561218305,0.10277268903839702,0.08419565492556248,0.10083863743102978
WY,0.012031687484969933,0.10968904906584764,0.08287892470695063,0.09784077537608657
WYNN,0.06535415239533385,0.2556445821748113,0.2238469732277455,0.34936539686511464
XEL,0.028228271904196318,0.16801271351953195,0.14416155139794098,0.12398241170759217
XOM,0.0048669568827986445,0.06976357848332211,0.056807026617109416,0.059666136803191085
XRAY,0.00996960941004248,0.09984793142595634,0.09070302610336003,0.08432178725948448
XRX,0.01387201674579412,0.11777952600428532,0.09800727401781495,0.11484629972110957
XYL,0.019049750233606805,0.13802083260728,0.10858863343508358,0.09734339470877001
YUM,0.02417423626909996,0.15548066204226157,0.14198876251813675,0.17774692695103816
ZBH,0.00904367805642914,0.095098254749649,0.07762815442655359,0.08546419580033977
ZBRA,0.1766791760337504,0.4203322210273088,0.40386726118707095,0.7771636229432036
ZION,0.03777866997808758,0.1943673583143208,0.16797499392474372,0.22065045487942034
ZTS,0.010417882609781033,0.10206802932251133,0.08849410380498086,0.10542386229855363
^GSPC,0.004685536745455608,0.06845098060258603,0.06099834983709435,0.06299828174067362
