,mse,rmse,mae,mape
RSG,0.0016762610459455057,0.04094216708902334,0.03325861283090203,0.03178590043747666
RTX,0.029924696229055085,0.1729875609084511,0.13567957007046655,0.17144017328618594
SBAC,0.011300783470416534,0.10630514319832571,0.0754535416049973,0.08821296535066675
SBUX,0.07507747694277138,0.27400269513778763,0.2532282511617958,0.20362100516160442
SCHW,0.007689297058920473,0.08768863700001542,0.0712566135959931,0.07096048351205622
SEE,0.016294890718353855,0.1276514422885768,0.11449629901463683,0.10784322826790892
SHW,0.008016416674401528,0.08953444406708251,0.0715970984383269,0.0781725295510276
SJM,0.008064949925051332,0.08980506625492424,0.08020889704005611,0.07558311022596112
SLB,0.013408811777461742,0.1157964238543736,0.09082967084535105,0.11888842141971631
SLG,0.01975724525602976,0.1405604683260189,0.11016770531188116,0.13266784550109775
SNA,0.016589809526523284,0.1288014344893848,0.11888213287720029,0.10613202076403822
SNPS,0.0077244123553877435,0.0878886360992577,0.07803938231350871,0.07310943733787266
SO,0.012211656571435064,0.11050636439334643,0.10582013441707194,0.1217582138463162
SPG,0.004737307497140104,0.06882810107172872,0.05701514078692394,0.06207101230215813
SPGI,0.007449160814786245,0.08630852110183701,0.07234550158821794,0.07416452856056052
SRE,0.01748890950057636,0.13224564076209228,0.11642900846314093,0.1352534387504618
STE,0.0034486038155601656,0.058724814308434944,0.04687607817290358,0.045143279248611244
STT,0.016586713399419868,0.12878941493546692,0.09225232372771433,0.11312285998552306
STX,0.10053818599852048,0.31707757094837297,0.28038692907438495,0.471156631099354
STZ,0.037386668363546635,0.19335632486046747,0.17193737748391166,0.1481062829001784
SWK,0.00399139825372771,0.063177513829904,0.05190104928713202,0.048248372231312814
SWKS,0.04694876423917952,0.21667663519442865,0.1786569409168471,0.16630660465512445
SYF,0.005696934662524839,0.07547804092929836,0.052288450876655145,0.05826115625709073
SYK,0.001592692805719687,0.03990855554539261,0.028463784726259118,0.0286244549360924
SYY,0.004471274539893928,0.06686758960732717,0.05578426723822645,0.05971077124687141
T,0.0009880897532122154,0.03143389497361432,0.025764309653924896,0.025407468500816915
TAP,0.011756844886648575,0.10842898545429895,0.09158742277595336,0.08605001452750818
TDG,0.0064469723130052845,0.08029304025259776,0.07170456726349925,0.06711941061054058
TDY,0.014964354831670969,0.12232887979406568,0.08974503792538063,0.11071265225553613
TEL,0.009023492079213184,0.09499206324326882,0.07743914646718679,0.0870062732603501
TER,0.0033703562519055885,0.05805476941566118,0.047843295749322695,0.05134771863682162
TFC,0.0041550258244543664,0.06445948979362438,0.048381682417642465,0.0513934793621214
TFX,0.011342369860451243,0.10650056272363655,0.09556569542828619,0.08609817893988042
TGT,0.004421274251180016,0.06649266313797347,0.055787225418240216,0.054737335608740174
TJX,0.0012793843890122805,0.03576848318020042,0.028961348510744618,0.02867868299151014
TMO,0.0012776308110466598,0.035743961882346784,0.027334428249851415,0.027362206937921883
TMUS,0.06295968742977555,0.25091769054766855,0.23298178820692253,0.1926336263492496
TPR,0.02308367662326903,0.15193313207878337,0.13757713576001188,0.1626626132509159
TROW,0.013554858892210263,0.11642533612667934,0.09622719705968358,0.11217561570593032
TRV,0.0031805872229054015,0.05639669514169604,0.048422436627298254,0.04971588265131467
TSCO,0.010112038894107282,0.10055863411019106,0.08897012770546066,0.08197273332316288
TSLA,0.01245056914726584,0.11158211840284195,0.08968385959487897,0.10246543418688157
TSN,0.015729105198752702,0.12541572947103846,0.08296556772506512,0.07202278642912197
TT,0.019231692410546113,0.13867837758838295,0.11177794487471351,0.13360178678096543
TTWO,0.011411333325156769,0.1068238424938776,0.09211991222516702,0.09378434832271298
TXN,0.0069666810271200984,0.08346664619547199,0.06679673236533179,0.07471655780309205
TXT,0.010475022706706503,0.1023475583817538,0.07342029187662186,0.08413236840228917
TYL,0.08907264238067931,0.2984504018772287,0.24504256340971636,0.18149913427186817
UAA,0.047746526107845876,0.21850978492471654,0.18495422159926533,0.1513589421766129
UAL,0.035116024859110376,0.18739270225681248,0.15820624861230975,0.21491990563990743
UDR,0.004378727379096956,0.0661719531153264,0.0534158194661847,0.051873169278036195
UHS,0.022936324433310704,0.15144743125358945,0.12336262807868568,0.10595754212262284
ULTA,0.04366004312598749,0.20894985792286982,0.19327341359480055,0.1585367484452771
UNH,0.00941494171098396,0.09703062254249407,0.08800825895219361,0.08328715455051547
UNM,0.005421880527347664,0.07363341990799874,0.0537308885951541,0.05888892615945082
UNP,0.0659654615324625,0.25683742237544455,0.22586796479555998,0.3194680259039968
UPS,0.011573340598837531,0.10757946178912373,0.09932155719225448,0.1128025452295772
URI,0.05547335500649992,0.23552782214952847,0.20244933774182197,0.355637374321532
USB,0.004327512898205349,0.06578383462679376,0.051751203739912044,0.05584103044995935
V,0.006424585213385051,0.0801535102998306,0.059561898149078654,0.053549482684440534
VFC,0.012800012066247611,0.11313713831561947,0.08192072536137254,0.09560023606547595
VLO,0.04825139904071111,0.2196620109183905,0.20331843686233292,0.18030536304445077
VMC,0.06271589676087437,0.25043142127311896,0.23845614777075977,0.20559205756947058
VNO,0.021799404440798514,0.14764621377061626,0.12423998916250677,0.1487211704232095
VRSK,0.012040818711774096,0.10973066440960838,0.10171728520932406,0.0924200065430237
VRSN,0.04924787037798967,0.22191861205854202,0.1822405342535054,0.14776081189871682
VRTX,0.010572417492438627,0.10282226165786584,0.07378886194920796,0.08393555907429379
VTR,0.07513583720016713,0.2741091702226818,0.23027887319691817,0.35611360163974815
VTRS,0.03131891688655733,0.17697151433650934,0.15700154314388576,0.16547973188181236
VZ,0.0022795160045150854,0.04774427719125179,0.03797309675628556,0.04080135557672541
WAB,0.02151293016024288,0.14667286783942993,0.11796265169684628,0.13686078384120046
WAT,0.004952786197870114,0.0703760342579071,0.059796352386192166,0.05570156935312148
WBA,0.017602911954471334,0.1326759660016513,0.11849868796918307,0.10702863467557291
WDC,0.10121259051998643,0.3181392627765181,0.2728251011153767,0.4665401118393605
WEC,0.008438884593288646,0.09186340181643965,0.08139331215344708,0.09317365043897313
WELL,0.023875406784176684,0.15451668772070118,0.13841119468511104,0.16981934124076298
WFC,0.00285520143163142,0.0534340849236835,0.039764199589001396,0.04131327579052567
WHR,0.03813834865681702,0.19529042131353247,0.15872663407585852,0.2164964343584799
WM,0.0029535006618412805,0.05434611910561122,0.0467127723381852,0.04805012197109138
WMB,0.05463969207837191,0.23375134668782532,0.1657264771652189,0.33194216108670693
WMT,0.05620368854891762,0.23707317129721284,0.2138805061868547,0.2894058156119928
WRB,0.00236543810049803,0.048635769763601254,0.041676120060235404,0.0409896764033433
WST,0.005679471137967227,0.07536226600870775,0.06186207037653201,0.05688269233033566
WU,0.010173861338405239,0.10086556071526713,0.0804686414648396,0.0735477886265388
WY,0.03498036186325376,0.18703037684625928,0.16899614352787304,0.20844905013813217
WYNN,0.1580208711303384,0.39751839093347413,0.3635501503220062,0.8714860088691971
XEL,0.004326641620793787,0.06577721201748966,0.05464687783745243,0.05959507107101235
XOM,0.020160289134785743,0.14198693297196663,0.13105437765661118,0.15683251602026813
XRAY,0.0033282651706961555,0.05769111864660067,0.0501382556739044,0.050316519323109946
XRX,0.05951593874335991,0.24395888740392285,0.22491452095751585,0.30305615206897846
XYL,0.005287094406436501,0.0727124088889682,0.061765640795144974,0.06903873462973494
YUM,0.014096996595058732,0.11873077358064645,0.10040482066813439,0.09358901836458164
ZBH,0.017997954647590304,0.13415645585505867,0.11137695264599451,0.13079595029297106
ZBRA,0.046889551217241796,0.21653995293534584,0.1790721861854921,0.1937840966253848
ZION,0.0073898918386101735,0.08596448009852775,0.06663315587171005,0.07131486376041289
ZTS,0.0033199374261412206,0.0576188981684067,0.04710677209024226,0.0475110424709457
^GSPC,0.022063094339881,0.14853650844112704,0.14269030158022603,0.14459081284924613
