,mse,rmse,mae,mape
ROL,0.003230079263852258,0.05683378628819532,0.04896697319087851,0.05430225878924718
ROP,0.0028423120241922294,0.05331333814527308,0.04155716611981649,0.04312497944695914
ROST,0.017538735388699683,0.13243389063491143,0.10840447624650944,0.10120566497302275
RSG,0.019673574704560604,0.14026252066949532,0.11764085076028134,0.1029062477449618
RTX,0.005773752224636779,0.0759852105651934,0.06315567219511091,0.06214219636368506
SBAC,0.015869560333062208,0.12597444317424947,0.11045172431529451,0.14092964235424155
SBUX,0.0026617943216433386,0.05159258010260137,0.04210690462959338,0.047139230190794454
SCHW,0.009608008982357506,0.09802045185754607,0.08180772806173817,0.10543747158500658
SEE,0.013719359465904113,0.11712966945186908,0.10770912629535395,0.13244111586432525
SHW,0.008302610177516967,0.0911186598755544,0.0804213031759805,0.07994255766099827
SJM,0.027633113863680076,0.16623210840171665,0.13794008382248818,0.11695657810075624
SLB,0.004021219919825836,0.06341308949913918,0.050119733298026554,0.0570026979825935
SLG,0.011332938625075244,0.10645627564909099,0.08466362728796328,0.10335850070432588
SNA,0.00321036431957802,0.0566600769464534,0.04798925858854755,0.052364106303588565
SNPS,0.012767196482221719,0.11299201955103608,0.0937781663921306,0.09555868469876282
SO,0.017607425028188198,0.13269297279128311,0.11555744141371166,0.10161551583645627
SPG,0.006559405162276321,0.08099015472436338,0.062497157402670395,0.06000807634168689
SPGI,0.0257814830037744,0.16056613280444415,0.12171609665196599,0.11038232534927002
SRE,0.005223278387535545,0.07227225185045465,0.0603288547635895,0.059783852226997815
STE,0.0030722146804773513,0.05542756246198593,0.04472407327185356,0.04695703954949107
STT,0.021454659088831783,0.1464740901621573,0.12010759694819104,0.16131649873775988
STX,0.09476721769525052,0.30784284577564985,0.28537575109189633,0.508764420201093
STZ,0.030175907828527908,0.1737121407056165,0.15363589695171578,0.13182947420198643
SWK,0.013739970558847694,0.1172176205135034,0.09685176962439616,0.08999413621935165
SWKS,0.032638296954206746,0.18066072333024338,0.16197214461751494,0.21724112539655985
SYF,0.02001891293416137,0.14148820775655252,0.13086994912256333,0.1661093876196722
SYK,0.01327394026699806,0.11521258727672971,0.0994828341070437,0.09264524879283588
SYY,0.033761244316256274,0.18374233131278234,0.1526563554686338,0.12743385293037884
T,0.039886115490079845,0.19971508578492472,0.17037626160008676,0.13995759522716306
TAP,0.0440789097368832,0.20994977908272064,0.1940460394517691,0.17102975264771472
TDG,0.017862449037667608,0.13365047339110928,0.10487003208869868,0.09669033438927263
TDY,0.00870231424879676,0.09328619538172173,0.08205093030993817,0.09371081404413435
TEL,0.0034720810989404597,0.05892436761595715,0.04886175587575106,0.0530926698210536
TER,0.0090641398141417,0.09520577615954665,0.07991339949371505,0.07607981876211548
TFC,0.005514104592631139,0.07425701712721255,0.06080850055470899,0.07071892452154074
TFX,0.04710411861501853,0.21703483272281096,0.17189038388947464,0.13919892941650883
TGT,0.007285935433583465,0.0853576911214418,0.07657517090041228,0.08671977014996506
TJX,0.0028694436855014904,0.05356718851593287,0.04562448392733722,0.04565570317765837
TMO,0.014623155573861985,0.1209262402204831,0.10412449683866214,0.09648960340807529
TMUS,0.008807260561447972,0.09384700614003609,0.08330444612893627,0.08615992460574448
TPR,0.055296932923663354,0.2351529989680407,0.2086739533372187,0.1727117370140339
TROW,0.0023742507612753115,0.04872628409057386,0.039666659151420994,0.042935718635306784
TRV,0.00607366419805269,0.07793371669600194,0.0676111249335491,0.06628846245236257
TSCO,0.008415848938188128,0.09173793619974306,0.0612540042513953,0.07382372732133403
TSLA,0.01830246192694967,0.13528659182250719,0.11451094980725222,0.1527957686020891
TSN,0.2044068125600226,0.45211371640332104,0.41041549082123324,0.28748742431561863
TT,0.015328119745198902,0.1238067839223639,0.10755596342350293,0.1036380170414534
TTWO,0.05396468467579201,0.23230300186564962,0.19951089297980315,0.1686744364855425
TXN,0.04152475664869736,0.20377624161981533,0.16751875314408116,0.14969346815007048
TXT,0.009208061759615312,0.09595864609098709,0.07700023957965302,0.09242612022162161
TYL,0.010195186385729553,0.10097121562965136,0.084076409073658,0.09942842045548206
UAA,0.042141605378624616,0.20528420635456743,0.19491934336089595,0.26120225692753374
UAL,0.024340391564106372,0.15601407489103786,0.12485751298868047,0.1629113000436073
UDR,0.002811957151156312,0.05302789031402543,0.04461989912455723,0.04382532006514289
UHS,0.011236804733881122,0.1060037958465692,0.09167281705034008,0.11290527704573423
ULTA,0.0966326891361929,0.3108579886961133,0.24967622300587952,0.18579081813176915
UNH,0.013068078609953229,0.11431569712840503,0.0973477805937146,0.08957588943704275
UNM,0.007355704001676226,0.08576540095910604,0.06962551027358949,0.07939283769592345
UNP,0.01105091462567584,0.10512333054881699,0.09108658423549763,0.10792127416751264
UPS,0.003826400092319613,0.06185790242418193,0.04964415812557495,0.05033110933348299
URI,0.017493214034315686,0.1322619145268799,0.11109061289717576,0.1355980941298321
USB,0.0022918186796277817,0.04787294308508494,0.04011044847042411,0.04394094413879111
V,0.004181763028251033,0.06466655262383354,0.05360470628476253,0.052804660452421937
VFC,0.022663260909452764,0.15054321940709506,0.14376000889950366,0.18005054408025453
VLO,0.012093841993475202,0.10997200549901417,0.09698164984267578,0.11673871506432394
VMC,0.02165110129210695,0.14714313199095277,0.12664088169901822,0.11486938820637753
VNO,0.0036323522142190246,0.060268998782284616,0.04659120639072252,0.04837959013445847
VRSK,0.003146069540667608,0.0560898345573207,0.043984233560329995,0.04697670712374658
VRSN,0.015224720839905009,0.12338849557355422,0.10828809696321222,0.10282275500706277
VRTX,0.06192158762041509,0.24884048629677424,0.22676452282653692,0.3649293150808491
VTR,0.016091572069121585,0.1268525603569813,0.10979986594154124,0.1260179045318977
VTRS,0.00944375057324103,0.09717896157729321,0.0817174899317534,0.10866206727017037
VZ,0.01894049104876465,0.13762445657936181,0.11816316860226445,0.10360431203039638
WAB,0.04354911705314691,0.20868425204875166,0.20089852960311796,0.2817722763890468
WAT,0.015916319962450295,0.12615989839267586,0.09317693515345493,0.08537103260437441
WBA,0.00888005800368526,0.0942340596795302,0.08906006884503499,0.1057186390030914
WDC,0.12488707378057363,0.35339365271687273,0.3406890311623769,0.6048063394543292
WEC,0.026431710437740737,0.16257832093406777,0.14041687490846255,0.12152650014455252
WELL,0.010327712034179454,0.10162535133606897,0.08058055220086192,0.07787046918312569
WFC,0.00955748363690616,0.09776238354759033,0.08756078619516323,0.1036726843822092
WHR,0.008370105322468247,0.09148827970001538,0.07546758378856178,0.08620635991182918
WM,0.02900742481364446,0.17031566226758027,0.13846061340163374,0.11788671264985753
WMB,0.16124210158220986,0.40154962530453175,0.38041927828952865,0.9491262037480579
WMT,0.006405102274989274,0.08003188286545103,0.06859017569246792,0.07200817285733502
WRB,0.002772682818208096,0.05265627045479101,0.04236488666709748,0.04531853900096016
WST,0.05382657097444388,0.23200554082703256,0.19508914669670163,0.15905505684338736
WU,0.004542400942185421,0.06739733631372549,0.05259743240922048,0.05457701875997275
WY,0.008669048300694015,0.0931077241730997,0.08148470341466381,0.0848770797718618
WYNN,0.03180108727532773,0.1783285935438502,0.16537711578914763,0.19545163037596572
XEL,0.02510819570665215,0.1584556584873262,0.1366834989637024,0.11874787789494323
XOM,0.011838062298002442,0.10880285978779437,0.09210575109722305,0.0885502801452289
XRAY,0.005486961251844929,0.07407402548697437,0.06732704975426013,0.06810368606321703
XRX,0.0046001436982027405,0.06782435918018496,0.05499770167644409,0.06380562449177793
XYL,0.0794473673846268,0.2818640938193916,0.2336109249352934,0.1849722144599097
YUM,0.008385506230706429,0.09157240976793408,0.0773602540160852,0.08481895490501327
ZBH,0.02517521546944146,0.15866699552661057,0.1232739355801521,0.10721813314301833
ZBRA,0.04389527891537521,0.2095120018408855,0.19368997359657777,0.35643118630396964
ZION,0.016353142302222422,0.1278794053091522,0.10644539189570033,0.13350925420353757
ZTS,0.006536515180167292,0.08084871786347197,0.06567921896481613,0.0669304957798247
^GSPC,0.0029513779645722674,0.054326586167108525,0.046516007311129974,0.04716573552245091
