,mse,rmse,mae,mape
ROST,0.0020154712725238932,0.044894000406779225,0.03635572350008695,0.036612042614976734
RSG,0.006128835475918398,0.07828687933439675,0.06465686739404891,0.058236012543191
RTX,0.041266958634390914,0.20314270509765028,0.18872085258432064,0.23840381660085305
SBAC,0.02347400038752561,0.15321227231369428,0.12478834120040656,0.15709119657914403
SBUX,0.01787282508145723,0.1336892855895985,0.12021899005203009,0.1060981144521916
SCHW,0.019949425406586892,0.14124243486497567,0.11432415510309969,0.13057076720661737
SEE,0.011232458541328197,0.10598329368975186,0.08949060057079138,0.09570865528079325
SHW,0.012426574750137193,0.11147454754398958,0.09504205833972103,0.10734279657890546
SJM,0.0014312536731583589,0.037831913421850064,0.029820761719747197,0.03042546462562101
SLB,0.04051726374535415,0.2012890055252749,0.18002798247979793,0.228326410683439
SLG,0.03272877118146902,0.18091094820786557,0.15616567049256197,0.2037668726038689
SNA,0.0049043028417094445,0.07003072783935238,0.05943449766312923,0.05859581735736385
SNPS,0.008872170072027714,0.09419219751140598,0.07536889734399496,0.0823017444160388
SO,0.004383908373076129,0.06621108950225882,0.054681211571708084,0.04974618762566225
SPG,0.002101771188450667,0.045845078126781146,0.037350589458562455,0.03857156159285769
SPGI,0.017418474596873134,0.1319790687831716,0.11223870700047413,0.1301861621630327
SRE,0.01221760852056126,0.1105332914580999,0.0996169573686313,0.11183134203235853
STE,0.0033519336821897705,0.05789588657400257,0.04956920164200035,0.05093383988823697
STT,0.04439564998359022,0.21070275267207644,0.17088260226650367,0.2195551973207321
STX,0.14132115334639284,0.375927058545129,0.32498385388578777,0.6100887526596841
STZ,0.024719882468688288,0.15722557829020153,0.13559329289069696,0.11285538575060149
SWK,0.004467383131965967,0.06683848541047266,0.051297226667812536,0.05232421487869584
SWKS,0.0712691976896535,0.2669629144462831,0.23067487480941407,0.3509081860894943
SYF,0.015233287141276974,0.12342320341522892,0.0959320019364432,0.10924362390124996
SYK,0.003005527667496571,0.05482269299748573,0.0463602882529718,0.04412745435901421
SYY,0.01608384454297639,0.12682209800731256,0.10114690948638756,0.08754981304312259
T,0.005009078779139529,0.07077484566665991,0.0526239151454543,0.04723030982526525
TAP,0.02556319404246511,0.15988494001145045,0.14138518147982262,0.12272415991110035
TDG,0.0039033473647937657,0.062476774602997595,0.046113570916225664,0.04786910442720957
TDY,0.03186436187110584,0.17850591550731826,0.15352498955284413,0.19237724775428053
TEL,0.024829024077231036,0.15757228207153387,0.14182249163939442,0.17129505643877896
TER,0.008122535778676906,0.09012511180951126,0.07006837375592476,0.07843423364885774
TFC,0.016637706028490566,0.12898723203670417,0.10403828056186065,0.11806525035896828
TFX,0.008838654208234258,0.09401411706884374,0.072765090282651,0.06447361616867281
TGT,0.007601298425053116,0.08718542553118105,0.06738514142369827,0.07467687796778337
TJX,0.0031747939643755885,0.05634531004773679,0.046946980583952434,0.044637548749319564
TMO,0.0022239585934289118,0.04715886548072284,0.036383702182561733,0.03749673585251923
TMUS,0.00908815958822112,0.09533183932045536,0.07872154740576634,0.07763922863469548
TPR,0.02558754657966463,0.1599610783274001,0.13954534157318293,0.18462437119842295
TROW,0.01788553156007116,0.13373679957315848,0.120534558660313,0.13737580026212629
TRV,0.002818239378102012,0.05308709238696363,0.045404062209408555,0.045464198740824795
TSCO,0.00288871982879481,0.05374681226635501,0.043209316530430676,0.04445322184068822
TSLA,0.030987225130615567,0.17603188668708736,0.1390820263575851,0.16383054917521495
TSN,0.09091763367416497,0.30152551081818096,0.22808639962409225,0.16562021531889898
TT,0.03466755082412075,0.18619224157875308,0.16575359485993235,0.20666646861275897
TTWO,0.05326326271483548,0.23078835047470547,0.21375372516377886,0.17615628515307113
TXN,0.009359172302190268,0.09674281524842178,0.07803931070446846,0.08947175852129183
TXT,0.037239856789986495,0.1929763114736793,0.1639915864583436,0.20585240885352146
TYL,0.041894561039156696,0.20468160894217316,0.16111071504413466,0.13290795416580642
UAA,0.01682761492449267,0.12972129711228095,0.10458246487718822,0.10209465010741205
UAL,0.01846981820416243,0.1359037093097993,0.11859167604270572,0.15930574904513478
UDR,0.002870567988413574,0.05357768181261274,0.04623537924753261,0.044525985453003986
UHS,0.012435895175716229,0.11151634488143981,0.09514634837869133,0.10016419113935404
ULTA,0.018326926048455643,0.13537697754217903,0.11074829380459557,0.09420009128331326
UNH,0.0022470731488484007,0.047403303142802194,0.03715688456558458,0.03786520497603949
UNM,0.014596022351402045,0.12081399898770856,0.09297926227099729,0.10489446246704273
UNP,0.0468414763321188,0.21642891750438248,0.20074104685492764,0.28636486255973775
UPS,0.0030515424285572816,0.0552407678128869,0.04213135882462609,0.04345604149380456
URI,0.1282444564704335,0.3581123517423457,0.3296022874863845,0.5600170120741841
USB,0.007088065371085681,0.08419064895275294,0.06582158003889194,0.07080817625278833
V,0.006292076578361254,0.0793226107636483,0.06466333107201619,0.0594533504301337
VFC,0.01799743057185913,0.13415450261492953,0.10917138944112494,0.13108700343198218
VLO,0.008936035453273147,0.09453060590768023,0.07460803140463002,0.0715390536125936
VMC,0.01007504667380186,0.10037453199792197,0.0851219786028787,0.07761010932201683
VNO,0.016629790321062564,0.12895654431265816,0.1173692537825602,0.1415525997902134
VRSK,0.003133946400184927,0.055981661284611114,0.03957809656693459,0.04092326968643038
VRSN,0.03917844447760136,0.19793545533229098,0.16647041677150462,0.13568574306161651
VRTX,0.05633687349917788,0.23735389927106293,0.1746011358519072,0.26018413582341315
VTR,0.06585473217196819,0.2566217687024392,0.23859421557039037,0.3510962687374774
VTRS,0.11242187694516977,0.3352937174257367,0.30336698252823524,0.48408304229677146
VZ,0.004144870257024442,0.06438066679543201,0.056192524844216815,0.05972234271154837
WAB,0.05924790279470237,0.2434089209431371,0.19967638608048122,0.27584314008658684
WAT,0.005062853271451552,0.07115372984919029,0.05636501417971306,0.06033563465720375
WBA,0.008220029709039067,0.09066437949403872,0.0751429907735636,0.08303414722092524
WDC,0.15538635473109577,0.3941907593172318,0.34766202034107446,0.7117658764403871
WEC,0.009103101134891711,0.09541017312054156,0.07623449297315284,0.06849446426562474
WELL,0.013220671223133952,0.11498117769067227,0.1033616359638664,0.1225096669707207
WFC,0.012996180069097977,0.11400078977400979,0.089141580739498,0.09867323316041252
WHR,0.03142234313920993,0.17726348507013487,0.1565588556360678,0.21511234865907122
WM,0.00623396176442432,0.07895544163909363,0.059254015470680745,0.05920999134902107
WMB,0.22588770965641536,0.47527645602997776,0.389179490030701,0.9757969073660329
WMT,0.033246648858721146,0.18233663608480097,0.1737934374993652,0.22073706023906414
WRB,0.005255626037226106,0.07249569668074173,0.06492053500379912,0.060836982290924616
WST,0.01089295786131005,0.10436933391236168,0.07678734100117215,0.06954232152330148
WU,0.0221058489861529,0.14868035844102911,0.13315127974201882,0.15817932594008074
WY,0.018233742535221878,0.13503237587786818,0.10342430010890484,0.1287172350214924
WYNN,0.08884591556848942,0.2980703198382714,0.2767378706672424,0.5347730367610753
XEL,0.008112198830335121,0.09006774578246711,0.0723532671264895,0.06440584939778472
XOM,0.009548939645856382,0.09771867603409484,0.08483315140400234,0.094644585545633
XRAY,0.009071042567807285,0.09524202101912414,0.0784800708060054,0.06950029414518638
XRX,0.026068458637015963,0.16145729663603303,0.15333445585309366,0.20175140299582997
XYL,0.0049268327667231675,0.07019140094572246,0.05632930289456372,0.05702425628596374
YUM,0.028460697444836987,0.1687029858800282,0.14868720660425847,0.18553960259039298
ZBH,0.01901368777127886,0.1378901293468059,0.12162479568067666,0.14410107117592622
ZBRA,0.11305147920444569,0.3362312882592066,0.30098078468240386,0.4991314108411689
ZION,0.02406360024089353,0.15512446693185936,0.12078337819933695,0.1412365437254155
ZTS,0.010050442705790716,0.10025189627029862,0.08077008129990769,0.09189003449734927
^GSPC,0.008723859768801459,0.0934016047442519,0.08481233391618438,0.08792704212324116
