,mse,rmse,mae,mape
RMD,0.0231503588936896,0.15215241994030065,0.12990910269274616,0.1170525620824627
ROK,0.06502010747390426,0.25499040663112066,0.20907189711832144,0.16536682492787955
ROL,0.07458606825263965,0.2731045006085393,0.21930110586194496,0.17053455761897934
ROP,0.025153755200839713,0.15859935435190053,0.11769823983600103,0.10120401706792888
ROST,0.025372464375042,0.15928736414117098,0.1486257774873699,0.13215033264481313
RSG,0.041356563054663176,0.20336313101116232,0.17435446853613906,0.14870165201066732
RTX,0.013129953793576498,0.11458601046190804,0.09313562302609188,0.0841423105367174
SBAC,0.021307733044151254,0.14597168576183278,0.11699523900163755,0.10513865671502999
SBUX,0.0037727389114986768,0.06142262540382556,0.04950255740045166,0.05196740374061664
SCHW,0.10624970557935143,0.32595966863916065,0.2856819864272354,0.2237171028417957
SEE,0.002869580400251297,0.05356846460606555,0.042369336662576626,0.04863216087472694
SHW,0.009825802452877112,0.09912518576465373,0.08133156984928332,0.07982848548601845
SJM,0.005789784454379168,0.07609063315795951,0.05658601026542867,0.06343483554726942
SLB,0.005421740480460664,0.07363246892818863,0.06373608604126788,0.06510919048533745
SLG,0.006618746674901339,0.08135568004080194,0.06872713479747429,0.06506752151462386
SNA,0.003908856992091463,0.06252085245813163,0.05283627876840403,0.05145639231631604
SNPS,0.07859515102620918,0.28034826738578067,0.24559230625010614,0.19613449225980323
SO,0.0013531408973196106,0.036785063508435197,0.03029167783345977,0.03180836273335519
SPG,0.014546510505829132,0.12060891553209958,0.10749095710682834,0.13101566962116948
SPGI,0.041360605724552156,0.20337307030320448,0.17687053391999857,0.15044259850540567
SRE,0.002851190679094871,0.05339654182711528,0.044571687481344505,0.046504358994695384
STE,0.004570423778702031,0.06760490942751149,0.044064983548678834,0.04275501121620241
STT,0.0925066868975124,0.3041491195080341,0.2795219988285434,0.22177519895798536
STX,0.3092754259786205,0.5561253689399724,0.5202069249515304,0.41584138583202573
STZ,0.0059244743507215125,0.0769706070569897,0.05944856182216499,0.057007604664916105
SWK,0.022360717343174494,0.14953500373883866,0.12781903015767695,0.11157107215683461
SWKS,0.09497172577905588,0.30817482989215045,0.25037098630076304,0.20532399843110258
SYF,0.0245873346391186,0.15680349051956274,0.1316770672621198,0.12489902846963753
SYK,0.014975374757424872,0.1223739137129514,0.09559289561661881,0.08759386105783044
SYY,0.007902462707270996,0.08889579690441499,0.07917446099790543,0.07495295773651972
T,0.003861861363475943,0.062143876315176406,0.054109955104064404,0.05545937073223411
TAP,0.004364756102007475,0.06606630080462714,0.04973194215271048,0.051991926514320726
TDG,0.013423807095949102,0.1158611543872626,0.09710113403304836,0.092006322744627
TDY,0.06595288311553445,0.2568129340892597,0.2338226233423894,0.1900084141017694
TEL,0.039453913012970875,0.1986300909051065,0.1671479472913836,0.14241643558355854
TER,0.17841276358122737,0.4223893506958093,0.3397001782224883,0.23814363342974185
TFC,0.060437108126423875,0.24583959836939182,0.22080119086803265,0.1799555641389207
TFX,0.01717381501397331,0.13104890313914616,0.11196000673346655,0.10850225724849384
TGT,0.022978705550739064,0.1515872869034177,0.12627491429310705,0.171694757172219
TJX,0.0011744383557538204,0.034270079599467235,0.025438334116757052,0.02564373765325924
TMO,0.006084083202035811,0.07800053334455996,0.0625220597920106,0.05966183177702522
TMUS,0.1425350850614462,0.3775381902025889,0.33298373107268736,0.24413337183150002
TPR,0.009168666917317778,0.09575315617418456,0.07383063647135416,0.07341495829945488
TROW,0.003516516111940863,0.05930022016772672,0.05170839614318249,0.05714955124780099
TRV,0.004531763531629066,0.06731837439829534,0.058671205587622906,0.057125800277895565
TSCO,0.05622985478007757,0.23712835085682515,0.21502923725461012,0.3078335812873639
TSLA,0.05779881563267048,0.24041384243148414,0.17763530757806728,0.16898375153557918
TSN,0.00646741843219071,0.08042026132878896,0.06408905152740209,0.06542225728020093
TT,0.05320836145911504,0.23066937694266015,0.18958276775457644,0.15156463745514792
TTWO,0.2434630071405549,0.4934197068830499,0.41308945981456935,0.2784836143495083
TXN,0.06732440206346409,0.2594694626800312,0.24154833042198426,0.19660997361755606
TXT,0.035853782382185596,0.18935095030705706,0.16192798347030546,0.13829327104670908
TYL,0.008183099553774473,0.09046048614602109,0.07637999315976976,0.07865706500633923
UA,0.09078730585608037,0.3013093192320483,0.260836374909396,0.5650927978511476
UAA,0.0870497248484216,0.29504190354663457,0.247382777534907,0.5138691452217182
UAL,0.1564293766572187,0.39551153795713556,0.3281653219260377,0.26550181665248984
UDR,0.003768898973390695,0.06139135911014428,0.04446163406638621,0.04454822297356162
UHS,0.012562108236392172,0.11208081118725084,0.09632776875425879,0.11407151271041374
ULTA,0.038468972431296704,0.19613508720087974,0.17427632840527182,0.15512214613411826
UNH,0.03870623998589058,0.1967390149052561,0.167717862770839,0.14161647979027012
UNM,0.07534689867271976,0.27449389551084696,0.23791236470575658,0.19482437373823824
UNP,0.0467218887699957,0.21615246649065956,0.198318144916418,0.1662059111446387
UPS,0.004480897948168961,0.06693950962002157,0.057146976714649564,0.054663325873128395
URI,0.2725278240754414,0.52204197539608,0.45699526089954534,0.31562687747035806
USB,0.04363308510781216,0.2088853396191608,0.18085622591977266,0.15083994877202447
V,0.01209520828992427,0.10997821734290963,0.0870958697366328,0.0791945845439826
VFC,0.012476871835297044,0.11169991868975127,0.10354133441688983,0.12214893093035357
VLO,0.02971367376490481,0.1723765464467391,0.1487364080842366,0.13917345127376715
VMC,0.00473911288668315,0.06884121502910266,0.0585781121274572,0.05615018161298175
VNO,0.005427754780198735,0.07367329760638339,0.05983810848561073,0.057335581541992996
VRSK,0.001414503023606055,0.0376098793351701,0.0327798001037959,0.0321857000100787
VRSN,0.005307886608218879,0.07285524420533418,0.06170455931096261,0.06842341203345388
VRTX,0.038116402883831696,0.19523422569783122,0.14359830499392015,0.1292900821050292
VTR,0.005190747657371239,0.07204684349346083,0.05991858517526434,0.06560214781659969
VTRS,0.014354654024374462,0.11981090945475066,0.10754409274052149,0.13413840710879935
VZ,0.003134752712318007,0.055988862395283646,0.04540491237251615,0.051213800605939296
WAB,0.008200681133032201,0.09055761223128733,0.07053072528368282,0.07220019009534362
WAT,0.02662007214350758,0.1631565878029679,0.13207357853766788,0.11385689314696773
WBA,0.0019963102132636,0.044680087435720175,0.03830431940352236,0.03847923008955999
WDC,0.37560369776546637,0.6128651546347421,0.5273451244884036,0.3409217842635101
WEC,0.001943639539091941,0.04408672747088335,0.03889874777523097,0.04204873438875756
WELL,0.004645932696552638,0.06816107904480855,0.05863542878600052,0.06198329386061748
WFC,0.014779583678503091,0.1215713110832613,0.10248516152041835,0.0942788788246775
WHR,0.0053394558183527665,0.07307158010028773,0.060915864111407744,0.0650751294433824
WM,0.018601945590602922,0.13638894966456383,0.123146070056076,0.11635290766952368
WMB,0.17746892535561437,0.4212706082266058,0.39796035470102936,0.30428295881284456
WMT,0.0038697265404379266,0.06220712612263909,0.04684544813244607,0.04541387251050179
WRB,0.02985805135420021,0.17279482444274832,0.14377739423780897,0.12420883073075285
WST,0.02354588846291637,0.15344669583577344,0.12861182129402715,0.11333953499626646
WU,0.005125084718021602,0.0715896970102654,0.0549331183559673,0.052430951293878335
WY,0.007006463549813571,0.08370462083907657,0.0687390135041672,0.06507099203015734
WYNN,0.03185569964263626,0.17848165071691896,0.12721618566974421,0.11168370793609209
XEL,0.004980566775411617,0.0705731306901686,0.056983975494702126,0.057452498082510704
XOM,0.002085892604963057,0.045671573270066546,0.035526709675227676,0.03894892814452985
XRAY,0.00171108577625054,0.04136527258764941,0.032053700472147825,0.034708066354194635
XRX,0.03624132106324573,0.1903715342777006,0.1509583369722273,0.13793419623244743
XYL,0.0226780487364132,0.1505923262866113,0.13932095864821248,0.12596717914644573
YUM,0.016054481771947644,0.12670628150154056,0.1107508233100051,0.09967909048769498
ZBH,0.008201310391985961,0.09056108652167309,0.07348484001702817,0.07780157157574284
ZBRA,0.1866508776566057,0.4320311072788691,0.3646750253287795,0.2784025073547663
ZION,0.19156931478512937,0.43768632007995106,0.38862168358045845,0.2802148405492155
ZTS,0.024402981903607627,0.1562145380673887,0.12894673604518928,0.11107795076874129
^GSPC,0.0022695244813569124,0.047639526460250554,0.0404791659527223,0.037025113363513995
