,mse,rmse,mae,mape
ROK,0.05598718724880891,0.23661611789734213,0.19217272817468403,0.16008426058289338
ROL,0.0418177770082802,0.20449395347608743,0.16045475668631204,0.1357083623525841
ROP,0.009163465469974949,0.0957259916113432,0.06986990750555597,0.06561058815250415
ROST,0.01959061932266965,0.1399664935713889,0.1251394158658282,0.11430391365855881
RSG,0.04292489417012174,0.20718323814952247,0.17567240065476367,0.14844723795666592
RTX,0.013468196392964099,0.11605255875233471,0.09962863850705567,0.09564846599569501
SBAC,0.016607535091077416,0.12887022577413845,0.11114752058419826,0.10195287135720735
SBUX,0.003913627844376207,0.0625589949118127,0.05214755187262643,0.05732330871092977
SCHW,0.11009353518161168,0.3318034586643299,0.2678141086117915,0.20439866584986835
SEE,0.0041024853556893654,0.06405064680149113,0.04618636238573195,0.05072927581036945
SHW,0.005909465817050105,0.0768730500048626,0.06464764709403845,0.06648217008974025
SJM,0.011137755337881939,0.10553556432730124,0.0828859994041488,0.0755955559567015
SLB,0.012321462022192236,0.11100208116153605,0.09460603208876811,0.09185678932027587
SLG,0.026276113798474283,0.1620990863591596,0.143995919982457,0.1320897236548668
SNA,0.008401745862666418,0.09166103786596799,0.06833149669114888,0.06469526217262857
SNPS,0.08930041547825665,0.298831751121357,0.2662849185935621,0.21033265860478026
SO,0.0029945240037365117,0.054722244140171294,0.046553537328013615,0.04616047392468224
SPG,0.007665760939456665,0.08755433135748719,0.07200592704853176,0.07694263546266639
SPGI,0.0662446261914957,0.25738031430452424,0.2415720021025084,0.20519921619680281
SRE,0.006409779130839837,0.08006109623805957,0.07195124628112512,0.06975960572648914
STE,0.001832421544699478,0.042806793207380976,0.03426273404747278,0.03549264514158213
STT,0.078283411572344,0.27979172892053833,0.23926532582933,0.19120982857643895
STX,0.09387585876125165,0.30639167541115025,0.26200089088227024,0.2621099817580687
STZ,0.006782475525951779,0.08235578623236972,0.07105012710372387,0.06906388783977224
SWK,0.03823278412647933,0.19553205396169532,0.18348983290394683,0.16254613891465686
SWKS,0.03145054545252961,0.17734301636244268,0.1345597267975662,0.12400500288476775
SYF,0.033269246716650616,0.1823985929678478,0.1334135817901709,0.11691734080115068
SYK,0.022677236703567208,0.1505896301329119,0.13397767404901664,0.12102477722116753
SYY,0.02510893980376139,0.1584580064362839,0.14384144514169822,0.12768518875236584
T,0.015027451773153996,0.12258650730465404,0.10606620946854363,0.09655261152961403
TAP,0.01112366388026734,0.1054687815434849,0.09223962806881424,0.0878724386602082
TDG,0.05327175601529095,0.2308067503676852,0.21330568982722797,0.17725222928753062
TDY,0.10465050669322241,0.3234973055424456,0.2884468664251268,0.2229137997533507
TEL,0.02285292694303891,0.15117184573537135,0.11736262140454398,0.10528518892198806
TER,0.06615338201666592,0.25720299768211474,0.19007045284645177,0.15315313009325918
TFC,0.08108786042289227,0.28475930260992754,0.237918978263301,0.18673978378510434
TFX,0.030935256138782855,0.17588421230679818,0.15465676456393274,0.1372098719172113
TGT,0.021481967800626466,0.14656728079836395,0.11140490845146672,0.1460242905132689
TJX,0.002105606934152011,0.04588689283610311,0.03608319457251516,0.036484609372414684
TMO,0.010403653077476802,0.10199829938521918,0.09002384207895375,0.08582468579010537
TMUS,0.15513103912466814,0.3938667783967926,0.33168601157322974,0.23953822738904412
TPR,0.002600284322636069,0.05099298307253723,0.0402713380980655,0.041728978881254354
TROW,0.002644661145508159,0.05142626902185457,0.04031777218283988,0.04372727268482725
TRV,0.00490220537123401,0.07001575087959859,0.05816226035539031,0.05749095452361446
TSCO,0.017543671612600908,0.13245252588229833,0.11000593652777602,0.13444288047656483
TSLA,0.015057336931935325,0.12270834092243006,0.09097198350022305,0.1040973964062165
TSN,0.010606431390570032,0.10298753026735825,0.08928804881348297,0.08981193618111473
TT,0.05878662866029058,0.2424595402542259,0.21625305655838087,0.1850798798076803
TTWO,0.12384124682085239,0.35191085067222977,0.29422040673015304,0.22056830215372464
TXN,0.08381316267517147,0.28950503048336046,0.2612603228560702,0.20843533192691385
TXT,0.04908935001388011,0.22156116540106957,0.18262499391469686,0.15929643265817822
TYL,0.02594356852288993,0.16107007333111242,0.14388975769366902,0.14621694690745202
UAA,0.0731702561699386,0.27050001140469215,0.20180760905658762,0.3644319267524842
UAL,0.04521302590967003,0.21263354841056956,0.18071823907249449,0.18404202855191173
UDR,0.0020587633074352486,0.04537359702993855,0.03773360296764208,0.04037217752687165
UHS,0.006684060025075983,0.0817561008431541,0.0659969155514216,0.06610499161211236
ULTA,0.1194653979216194,0.34563766855135947,0.3271950472622799,0.26166121636081624
UNH,0.049682625612678104,0.22289599730070997,0.19570582109616136,0.16679866115087344
UNM,0.11572846947209826,0.34018887323382324,0.2839628697009094,0.22035227948233163
UNP,0.06293301958076637,0.25086454428788135,0.2218177317647622,0.1825147621682088
UPS,0.010504332522310273,0.10249064602347999,0.08650359161715562,0.08172901843873681
URI,0.4315625016680641,0.656934168443128,0.5498587311373966,0.34230200240873976
USB,0.04568850128017234,0.21374868720105006,0.16683067811533386,0.13809516601570496
V,0.01007308417866427,0.10036475565986433,0.08392991008769932,0.0807863030055684
VFC,0.010119824001055046,0.10059733595406514,0.0853679625814006,0.10156634257816662
VLO,0.015162543430950536,0.12313627991355974,0.11314284687754478,0.12744577902663964
VMC,0.033478863342214324,0.1829723021176001,0.16351218593883346,0.14509727907475883
VNO,0.018285208799443745,0.13522281168295439,0.11547466126346566,0.10625155326329097
VRSK,0.007883308103575824,0.0887879952672422,0.07619606813827387,0.07418699318946433
VRSN,0.004636542863501495,0.06809216447948688,0.055842706962263684,0.06266813779918064
VRTX,0.013611034536751578,0.11666633849037852,0.08846650138773639,0.09185861130758435
VTR,0.024912915007170057,0.15783825584176372,0.13496448148003035,0.12399484995478337
VTRS,0.02064096669080069,0.14366964429134182,0.12655075267164168,0.17152218154326646
VZ,0.0034701297658676833,0.058907807342216394,0.04747932460994391,0.04833888039191271
WAB,0.011200599838610084,0.10583288637569177,0.08107807543012534,0.08126384704896941
WAT,0.023116689489148187,0.15204173601070262,0.13283386844590764,0.12082619985513196
WBA,0.002618412039903737,0.05117042153337939,0.040340179534132735,0.04152130390725419
WDC,0.2001291198776719,0.44735793261958806,0.35071022875368235,0.25170634939542824
WEC,0.00488475186367658,0.0698909998760683,0.05996914550055411,0.058209657646986365
WELL,0.012809768186643162,0.1131802464507087,0.09672493236606536,0.09241230087389696
WFC,0.01590448006247404,0.12611296548124637,0.0989606680535616,0.09074806061776096
WHR,0.009547610781739086,0.09771187635972961,0.08288212835710548,0.0892468470099301
WM,0.040860220391741975,0.20213911148449717,0.18380669041614436,0.15782216386772438
WMB,0.42543513734108585,0.6522538902460344,0.6053991213802914,0.3962528035729926
WMT,0.004928400462543098,0.07020256735008412,0.06446622570169638,0.06249925201183775
WRB,0.036396339006606875,0.19077824563248,0.15436436704913065,0.13181195992043204
WST,0.04632611820194459,0.21523503014598852,0.19713338597758703,0.17544146955746584
WU,0.011002533130192432,0.10489296034621404,0.08491573704845484,0.08095827997758974
WY,0.01693996843546802,0.13015363396950552,0.11317160668366724,0.11121966550573543
WYNN,0.02195905371293943,0.1481858755514149,0.12571535985427204,0.12598773475352007
XEL,0.005467105080528348,0.07393987476678837,0.06526154314833114,0.06344965812767935
XOM,0.006536768070325814,0.08085028181970558,0.06639255512351967,0.06382306863598679
XRAY,0.001501223879903891,0.038745630462077796,0.03262716741027968,0.033741504265605606
XRX,0.020679664107476868,0.14380425622170181,0.11110418313576328,0.1104612675518118
XYL,0.053146870256076326,0.230536049797155,0.2166037219159483,0.18662733857617886
YUM,0.022818678034481735,0.15105852519630178,0.13542700229574137,0.1246022367831441
ZBH,0.023510310147359142,0.15333072147276663,0.1344753537776054,0.12633690361902575
ZBRA,0.050629648611405634,0.22501033001043672,0.18992170155657281,0.1792513125712779
ZION,0.2548796225664331,0.5048560414280818,0.4188030831519069,0.28569676167459634
ZTS,0.026440201913397184,0.16260443386758303,0.1460160496288844,0.1361654906248431
^GSPC,0.0023560839468396303,0.04853950913266048,0.040549747385653784,0.038254540497914775
