,mse,rmse,mae,mape
ROST,0.0032979962738103187,0.05742818361928504,0.04725437500718405,0.047177222985869106
RSG,0.010894081480784131,0.10437471667403045,0.08811073354886752,0.07957392408709323
RTX,0.028321819886019724,0.1682908787962667,0.1548307871152506,0.19885397586443307
SBAC,0.018534074725974094,0.13613990864538617,0.11095815753110605,0.139282007408872
SBUX,0.035806515372118125,0.18922609590677003,0.17955411689092102,0.15684361398396773
SCHW,0.011486898226076268,0.10717694820284943,0.09090723303011422,0.10066958225110173
SEE,0.007542069343403329,0.08684508819388308,0.07307570307855088,0.07510532842692641
SHW,0.00658957569688073,0.08117620154257484,0.06285377990752303,0.07213580698558134
SJM,0.004772141062307436,0.06908068516095824,0.05938933560098522,0.0574219707552337
SLB,0.01835792703103578,0.1354914278876556,0.11936350349791139,0.15237945393996355
SLG,0.025891245062488088,0.16090756682794036,0.13901097738448043,0.18118825466016855
SNA,0.00743898011728329,0.08624952241771133,0.07784005037096378,0.0752772890544532
SNPS,0.004166405163201208,0.06454769680787385,0.05149014611987937,0.05446981230939558
SO,0.00785222086093141,0.0886127578903366,0.07192760257694275,0.06728633781091062
SPG,0.003090667391316192,0.055593771155734634,0.04457869136605796,0.04490735490596608
SPGI,0.009372267217476027,0.09681047059836052,0.07751447580500162,0.09091677388940816
SRE,0.006537917914908668,0.08085739245677336,0.06924331458703906,0.07839518384245048
STE,0.0031702235437817386,0.05630473820009945,0.044107730424570314,0.04425537453644465
STT,0.024567397186719596,0.1567399029817219,0.12433255183883078,0.16020163168777518
STX,0.10241449129085446,0.32002264184093987,0.27514367412711926,0.5241614795346398
STZ,0.03809341859414666,0.1951753534495241,0.16695282375756063,0.13927873178210512
SWK,0.005899533653076327,0.07680842175879105,0.06810539574526886,0.06640204922938502
SWKS,0.039802658287152314,0.19950603571609635,0.1725670513216962,0.24750289314914545
SYF,0.007627075767524098,0.0873331309843183,0.07047225077717433,0.07878041777374499
SYK,0.006992406878229276,0.08362061275923106,0.06760888962664002,0.06321569954782498
SYY,0.019877012376651165,0.14098585878254302,0.11416590334202864,0.10036845322990325
T,0.013005000762801987,0.11403947019695412,0.09001573306227198,0.08118254344934957
TAP,0.03321056971560417,0.18223767370004526,0.15686877509270492,0.13507205976520661
TDG,0.0021592310077814245,0.046467526378982396,0.03396387625278321,0.03431105538191403
TDY,0.02057188902883604,0.14342903830408973,0.12246318019312429,0.15391827608693834
TEL,0.016568979678058503,0.12872054877935574,0.11567629384094325,0.13963765783992102
TER,0.002877765293527605,0.05364480677127661,0.04614019122783399,0.048729360657163864
TFC,0.008046353637547183,0.08970146953950744,0.0723287143763536,0.08121300217695455
TFX,0.01912628399260346,0.13829780906653388,0.11669375728037863,0.10515596458444684
TGT,0.003815623383695909,0.06177073241994067,0.047649469661406575,0.052387907347631546
TJX,0.005427103196617288,0.07366887535871094,0.06160001683494928,0.05851698723350383
TMO,0.002462707673870046,0.04962567555076753,0.04203078970983241,0.042153016686095716
TMUS,0.023702338892437964,0.15395563936549372,0.14542139402924076,0.13748732208817924
TPR,0.027542712969680246,0.1659599739987936,0.14467568976695383,0.19286165907821995
TROW,0.009312851925658845,0.0965031187354007,0.08425103968589821,0.09664094689419123
TRV,0.003322206635750716,0.057638586344138557,0.048763003306432934,0.048253646044524055
TSCO,0.002347314844932512,0.04844909539849544,0.0401339552935238,0.04002350461956759
TSLA,0.017892625881532596,0.13376332038915822,0.11108628581839661,0.12015183344389646
TSN,0.12180573666558393,0.3490067859878715,0.27256207653146636,0.20229535546783464
TT,0.021532946938775752,0.14674108810682765,0.12500581583545317,0.1576938194818855
TTWO,0.07664081882063085,0.27684078243754273,0.2577284758170471,0.21380352100045855
TXN,0.006093108733147645,0.0780583674768288,0.06266627924998382,0.07245588452577419
TXT,0.02109046704506499,0.14522557297206642,0.11842993639084702,0.14974836737826416
TYL,0.053958730376649416,0.23229018570884438,0.18617584872852772,0.15362937874781668
UAA,0.018531390007315667,0.13613004814263333,0.10704783725538107,0.10228197939099908
UAL,0.023108307941262122,0.15201417019890653,0.13379826803821088,0.17989799303529996
UDR,0.007200009968939384,0.08485287248490403,0.0723229579606036,0.06899649966208946
UHS,0.011765347851112894,0.10846818819871978,0.08935999329045653,0.08740893765362835
ULTA,0.029832005133693065,0.17271944052043783,0.14454463654789662,0.12447947038604791
UNH,0.0030003670271462057,0.05477560613216622,0.043589768749619194,0.042673129589387064
UNM,0.007824581489785874,0.08845666447354814,0.06795887764154368,0.07537841911665763
UNP,0.04341009578096749,0.20835089580073202,0.19462728088884917,0.28459517313674754
UPS,0.0021683868407950772,0.0465659407807367,0.03942105202607744,0.039543900361427804
URI,0.0859636482131482,0.2931955801391764,0.26920786764207033,0.4582234164367009
USB,0.003028182923899454,0.055028928064241395,0.04437110778711945,0.04741129936250423
V,0.011888978657101121,0.10903659320201232,0.09500538924556715,0.08760521033023348
VFC,0.014007460094207592,0.11835311611532495,0.09716087495283646,0.11709757981233956
VLO,0.011614497477720935,0.10777057797804063,0.08817180194508534,0.08335080158672845
VMC,0.020731507875510095,0.14398440150068373,0.11936321592130002,0.10824794416622446
VNO,0.012788594709692956,0.11308666901846988,0.10412012438188442,0.12560615547360363
VRSK,0.002854151262221438,0.05342425724538843,0.042531683628721645,0.04279117343284078
VRSN,0.050026337023766104,0.22366568137236903,0.1879139861946525,0.15347066337899642
VRTX,0.03815442186966165,0.1953315690554439,0.144009338157162,0.21240453069050763
VTR,0.05962871025938741,0.24418990613739014,0.22523127985201155,0.3327463323046875
VTRS,0.05329596574933874,0.2308591903072926,0.21330522202914473,0.3364862187190806
VZ,0.003188534926057575,0.05646711366855557,0.050410594493388784,0.05167078662458905
WAB,0.03486925838227354,0.18673312074260834,0.14896384757533032,0.20718381062566593
WAT,0.001995237259678827,0.04466807875517848,0.0379429148763755,0.039565658484774675
WBA,0.003916256793950209,0.0625800031475727,0.05055864927157228,0.05469018480958765
WDC,0.1253900385366999,0.3541045587629449,0.30945956346211423,0.6471388941579291
WEC,0.012549042631855151,0.11202250948740236,0.08905716181608156,0.08250609398227468
WELL,0.010262536343310761,0.10130417732409044,0.09018468475353827,0.10741187506635377
WFC,0.005533369203419269,0.07438661978756173,0.060417029892148755,0.06610132451992969
WHR,0.027356399149980958,0.1653976999537205,0.14640908715154843,0.20138309240671523
WM,0.005019812741455278,0.07085063684579891,0.05531547973299052,0.05525377320723718
WMB,0.1679582507687028,0.40982709862660716,0.32989806445938563,0.832411677532044
WMT,0.029504971688041323,0.17177011290687716,0.16234742585610729,0.20841650180172194
WRB,0.007996003423814398,0.08942037476892165,0.07997635297127983,0.07460718467930774
WST,0.01453439611811901,0.12055868329622305,0.09166093047012636,0.0838094578868412
WU,0.00602885322572512,0.07764569032293499,0.06647741566937479,0.07964338092263366
WY,0.011657399153176224,0.10796943619921438,0.08062245671214732,0.10200617992521102
WYNN,0.10071858714381897,0.31736191823188076,0.2983881716019706,0.6026369680341027
XEL,0.012495453096304752,0.11178306265398508,0.08890826288678101,0.08112671975783516
XOM,0.004879662399975249,0.06985458037935129,0.05746862035178288,0.06477022655616085
XRAY,0.015055918110119375,0.12270255950924322,0.10411548741181223,0.09319640173752342
XRX,0.027109699671377527,0.16465023434959797,0.1559982060021075,0.21256646508263968
XYL,0.006179048595669251,0.07860692460381115,0.05926756842551029,0.057403188204949
YUM,0.008157999331556368,0.09032164376026583,0.07722822930292754,0.09635889439372168
ZBH,0.012867601536187503,0.11343545096744449,0.09972469700441745,0.11969922464436336
ZBRA,0.05539818115626701,0.23536818212381003,0.21598211345576118,0.34445146982363195
ZION,0.01390684502947029,0.11792728704362825,0.09739760089394622,0.11027365478214697
ZTS,0.004292091152406841,0.06551405309097309,0.050687156731797495,0.054927043751829226
^GSPC,0.009627896316660849,0.09812184423797204,0.08980152213013545,0.09306809188057286
