,mse,rmse,mae,mape
RSG,0.0026423401301837366,0.051403697631432474,0.04246064988264709,0.040140510753286014
RTX,0.040864347038106014,0.202149318668419,0.1765814637223436,0.22732817688697296
SBAC,0.02412536155078696,0.1553234095388939,0.12013268925638755,0.14913385761821238
SBUX,0.04216572367404858,0.2053429416221765,0.19141533200109806,0.16186164252379082
SCHW,0.012029335819081619,0.10967832884887342,0.08885299764000176,0.09388949777154118
SEE,0.00972596634183081,0.0986203140424467,0.08593150606782862,0.08524257852972007
SHW,0.011095838049032988,0.10533678393150699,0.08849026401790569,0.09906731580175247
SJM,0.0037346171169277626,0.06111151378363788,0.05244100420236048,0.049979062047351884
SLB,0.0180770586765171,0.13445095267984195,0.11245006460044343,0.13306254962682126
SLG,0.03569227906457973,0.1889240034103124,0.1607242662091845,0.20553973444026377
SNA,0.011017278141381533,0.10496322280390182,0.09605798346550294,0.08775209623008676
SNPS,0.006132675838060393,0.07831140298871163,0.06988936112744379,0.07005347373745761
SO,0.006571423368061333,0.08106431624371684,0.07209624229510422,0.0817808222500714
SPG,0.004785770151059597,0.0691792609895451,0.05872230255781491,0.06374381883542447
SPGI,0.011309492939406437,0.1063460997846486,0.08689934839373907,0.10040176699231652
SRE,0.018021334624576717,0.13424356455553732,0.11904531257104331,0.13867499174354234
STE,0.003079757641151839,0.05549556415743369,0.04490040453023127,0.044855280709795324
STT,0.023252834467235445,0.1524888011207231,0.10688329954505986,0.13755320695378295
STX,0.08705396959104665,0.2950490969161686,0.25592662383471465,0.4537659734595602
STZ,0.019410421656244344,0.13932128931446316,0.11551840117951535,0.09851983018893774
SWK,0.0037371255983467146,0.06113203414206593,0.05250061441955123,0.05028694514458568
SWKS,0.03141204926709536,0.17723444717970419,0.15247019407853005,0.19633093598057508
SYF,0.010550366175335078,0.10271497541904528,0.07128551072473807,0.08288449391823209
SYK,0.0024397156589419746,0.04939347789882764,0.037862139657700904,0.03703662892884203
SYY,0.0053531712611268305,0.07316536927486139,0.06017724248424224,0.06129901674129439
T,0.003097463992175187,0.0556548649461589,0.03717779563134622,0.034187364296396024
TAP,0.014627572858015489,0.12094450321538176,0.10653935058446061,0.0976967459020523
TDG,0.0030854032864495355,0.05554640660249352,0.044644011812231,0.04488626869941407
TDY,0.02192444969979391,0.14806907070618736,0.11927268977984565,0.14385654885166538
TEL,0.019581948510112596,0.1399355155423833,0.11739112094759044,0.14069181062496236
TER,0.0031819871165034066,0.05640910490783741,0.04362532517875313,0.04648507679146154
TFC,0.008825824396170079,0.09394585885588613,0.07258278530838154,0.08035366852887886
TFX,0.010838472560618291,0.10410798509537245,0.09397468888150494,0.08514342737471119
TGT,0.004849732192543152,0.06964001861389148,0.05505126424552408,0.05888595331695632
TJX,0.001960670367070626,0.044279457619426935,0.037531540841009216,0.03745980845349643
TMO,0.002099020862713883,0.045815072440343066,0.035904241618644826,0.03802904078361395
TMUS,0.03194992144851653,0.17874540958725774,0.15688659132140073,0.1335417928648692
TPR,0.03493184920700462,0.18690063993203615,0.17148635934739595,0.22511180488365398
TROW,0.015246823825190657,0.12347802972671153,0.10411300896189987,0.12141763598494948
TRV,0.0035961186185142,0.059967646431339956,0.05181187812474421,0.05443411682626521
TSCO,0.0030337533554308633,0.055079518474936424,0.0449708165349356,0.044592803161904025
TSLA,0.022329968103031114,0.14943215217292133,0.12352981112480038,0.12227206466059168
TSN,0.052743463449936884,0.22965945103552105,0.15178230467923257,0.11519932634596447
TT,0.028393352006229375,0.1685032700164284,0.13927045277003017,0.17058574041982563
TTWO,0.020623807614006333,0.14360991474827334,0.11828246452016532,0.11126641717458427
TXN,0.010459850196045084,0.10227340903697835,0.08648784813336287,0.09931815691055657
TXT,0.022635906040966044,0.15045233810401898,0.11340464115448015,0.13783441586618358
TYL,0.06211471241175793,0.24922823357669158,0.20117698482270377,0.1601363732228128
UAA,0.02448651879186597,0.156481688359584,0.12492602886694991,0.11209099134737384
UAL,0.044368330708171984,0.2106379137481474,0.19739620341980657,0.26536957648264475
UDR,0.0019773663960669244,0.044467588152124066,0.035187751628670653,0.03463624715365999
UHS,0.016688606073160122,0.12918438788475997,0.10674039827301851,0.0988436797583013
ULTA,0.01961582884922533,0.1400565201953316,0.12593085385962607,0.11389716806357333
UNH,0.0022147978951946577,0.047061639316907114,0.03927797759767519,0.039614484297080976
UNM,0.009309035748647995,0.09648334441056651,0.0732802314715859,0.0818058278589307
UNP,0.07669652349283722,0.27694137194149454,0.25466980188293253,0.3663087886980458
UPS,0.0066159481646455584,0.08133847899146847,0.0675400462384545,0.07685186647225287
URI,0.06551144523825864,0.2559520369879065,0.21884055768892818,0.370683436807553
USB,0.006740088906335561,0.0820980444732733,0.0648063632263139,0.07048329549283582
V,0.005134263872508462,0.0716537777964879,0.0531247375723082,0.048769159489652686
VFC,0.019433356174658353,0.13940357303404513,0.11072529706575403,0.13178780035408813
VLO,0.01553632474848124,0.12464479430959498,0.10031764130662174,0.0955089622434513
VMC,0.020961817287009243,0.14478196464687598,0.1339142742046984,0.12105868166087794
VNO,0.030692369341391752,0.17519237809160465,0.16183063607965859,0.194730912882094
VRSK,0.004780973790359035,0.06914458612472155,0.0570021948999005,0.05505875722314107
VRSN,0.036251236648381445,0.19039757521665407,0.1534789204352638,0.1271454351808187
VRTX,0.024778279201337093,0.15741117876865382,0.10890343464424769,0.1474127211392597
VTR,0.086015087680416,0.29328328912574614,0.2636854654607884,0.40951156466111344
VTRS,0.04049891383397667,0.2012434193557063,0.18813712963480814,0.22903304075412612
VZ,0.0034288517389912806,0.058556397933883196,0.049868770426808214,0.05183395831163713
WAB,0.03288634599990529,0.18134592909658956,0.13911818878368679,0.18070299622057373
WAT,0.003165683287677329,0.056264405157055816,0.04737657350769279,0.04606805771092953
WBA,0.006537342829117528,0.08085383620532502,0.06413655384449607,0.06465630678193546
WDC,0.1226571906408045,0.35022448606687184,0.3032725703982805,0.5696505206733435
WEC,0.007522140901340126,0.08673027672814221,0.07547966002550818,0.08410472290271938
WELL,0.028802310348076825,0.16971243427656332,0.15781952834736557,0.19515515933290684
WFC,0.006308776853946125,0.0794278090717988,0.058159529011018146,0.06256631018385701
WHR,0.05368530511123131,0.23170089579289785,0.20632063717691346,0.2821285780179148
WM,0.004690401378683367,0.0684865050844571,0.056319866591443946,0.06089371516037799
WMB,0.12956990880312558,0.35995820424477837,0.2709782449533865,0.58101900058273
WMT,0.05542106403239937,0.23541678791538925,0.21926606090549433,0.2976540432114436
WRB,0.0035070105839832056,0.05922001843957164,0.0497016914799131,0.04778887630900347
WST,0.004262917095258236,0.06529101848844324,0.05192541269397566,0.05021932082680497
WU,0.007411453260103065,0.0860897976539791,0.07445734011067823,0.07426677459790869
WY,0.034796645187043174,0.1865385890024988,0.1686657193196429,0.21289556201417667
WYNN,0.1744779261326865,0.41770554955935946,0.38953409943308315,0.8291335690735226
XEL,0.005390866710786791,0.07342252182257697,0.06110107370225714,0.06379320356937165
XOM,0.015157470226221765,0.12311567823076704,0.10843395746435221,0.12600264886758003
XRAY,0.005567284942295203,0.07461424088131705,0.05814177519570733,0.05378951953515056
XRX,0.0594566384120423,0.24383731956376634,0.22956792839548365,0.31257844237190263
XYL,0.0032625205679269434,0.05711847834043676,0.04228406850832749,0.04726226845811969
YUM,0.012898529403040433,0.11357169278935854,0.10190459009218553,0.10268281890334406
ZBH,0.026847655148643006,0.16385254086721696,0.14703995491337501,0.17565748024361663
ZBRA,0.05433756171181355,0.23310418638843353,0.2064175665429816,0.24921627059990215
ZION,0.015306228059250637,0.12371834164444105,0.10501351479779349,0.11282844659772713
ZTS,0.007297932143878912,0.08542793538345002,0.06761670477922685,0.07288556926784273
^GSPC,0.016050307282354834,0.12668980733411364,0.11934399192392964,0.12267098853601051
