,mse,rmse,mae,mape
ROK,0.05927168409626619,0.24345776655565168,0.19535064774856284,0.15627687374422194
ROL,0.05349953483776699,0.2312996645863694,0.18337884791643014,0.14900570819790257
ROP,0.011540964491927656,0.10742888108850271,0.0795853258586941,0.07276183998407171
ROST,0.019021499786844413,0.13791845339491163,0.12692699715991573,0.11524818824231625
RSG,0.04459308931658831,0.2111707586684016,0.18107879974166102,0.15003736824957395
RTX,0.01075169290575278,0.10369037036173022,0.08778777333862761,0.0824036884206809
SBAC,0.018109433269467626,0.1345712943739029,0.11301619542819635,0.10219381910656007
SBUX,0.002318542450495234,0.04815124557574013,0.041692698475238266,0.04518790473517503
SCHW,0.09777392348890317,0.3126882208988742,0.262530156779134,0.2045065362801077
SEE,0.0030091327838351746,0.05485556292515076,0.04285581893408973,0.04901304684283683
SHW,0.006036556757029302,0.07769528143349055,0.06382279444973452,0.06472674852038156
SJM,0.009121948546212478,0.09550889249809401,0.07240418197655467,0.0659186837865951
SLB,0.008137769808707132,0.09020958823044883,0.0804416590877088,0.07883739112454867
SLG,0.015332099089774563,0.1238228536651234,0.10408746471833176,0.09876945637319266
SNA,0.004910655891026242,0.07007607217179229,0.05355331242390047,0.05143719420141507
SNPS,0.09726664908752727,0.3118760155695325,0.2787326847643649,0.21471376635866632
SO,0.001957217423237869,0.044240450079512855,0.0364168580146634,0.03573509820150405
SPG,0.009205798693837218,0.0959468534858607,0.08138770026516447,0.09223050966519743
SPGI,0.05108493771041482,0.22601977283064156,0.2085923283278594,0.17982970467023304
SRE,0.005125425081287784,0.07159207415131778,0.06163522365635675,0.05881405384990466
STE,0.001614602454628627,0.04018211610441425,0.0349670805758824,0.03629524569449175
STT,0.07119720894803544,0.2668280512765392,0.2389784790151802,0.1963812826378925
STX,0.15151803223941293,0.3892531724204864,0.33755616753209117,0.2989444354001651
STZ,0.0059314660885148906,0.07701601189697432,0.06664571858757101,0.06612598309007695
SWK,0.02858959751155069,0.16908458685389005,0.15352602745497823,0.13818304669281375
SWKS,0.05114210159833722,0.2261461951887257,0.17215440106674845,0.15116095780014316
SYF,0.023997082098939998,0.1549099160768606,0.12256918716570216,0.11269920924894938
SYK,0.020458148380540764,0.14303198376776002,0.1251024131773476,0.11181678481171936
SYY,0.015373294469000277,0.12398909012086619,0.11444082604417703,0.10776360941684976
T,0.010753916068034284,0.10370109000407991,0.09136346140872334,0.0842192923186293
TAP,0.006896643085074902,0.08304602991759992,0.06720884326256465,0.06526135399347596
TDG,0.035175186851188485,0.18755049147146613,0.17463843993996186,0.15793277996200678
TDY,0.09026669432569777,0.30044416174340577,0.27294309577014164,0.21628281786546075
TEL,0.026780973316597588,0.16364893313614234,0.1321331724582172,0.11643717619996288
TER,0.11022425420722595,0.332000382841987,0.24712897411955212,0.18617244052167156
TFC,0.07117499296964126,0.26678641826307664,0.22978535176844558,0.18477234512321283
TFX,0.02740189389954469,0.1655351742064045,0.14107697011667023,0.12482824799062832
TGT,0.028414175090916576,0.16856504706171022,0.1433368946868909,0.18903253585385005
TJX,0.0011786366490058858,0.034331277998435855,0.026321525084723615,0.026385219476104133
TMO,0.00739157819098641,0.08597428796440486,0.07136354432391995,0.06812643137951133
TMUS,0.16184800444043457,0.4023033736378985,0.35130036361349826,0.2544033382478717
TPR,0.004022121672630194,0.06342019924779639,0.04907603259380559,0.05182236049121903
TROW,0.0019289454240871801,0.0439197612025291,0.035796938530961685,0.03977045733137304
TRV,0.004127451605462813,0.06424524578101334,0.05446317851750889,0.05307101358217755
TSCO,0.029202099363623443,0.17088621759411565,0.14360248310110935,0.1909897437354777
TSLA,0.024019108844035842,0.15498099510596725,0.12854655547163296,0.13988795442062624
TSN,0.00730812970162346,0.08548759969506373,0.07309131241595603,0.0751770263376095
TT,0.04767398993832371,0.21834374261316422,0.18620624190535554,0.15725884278290528
TTWO,0.16879992839894525,0.41085268454635326,0.34628907799808684,0.24659209435412188
TXN,0.08455329741185369,0.2907804969592247,0.267349441592575,0.21129294971766163
TXT,0.04090637465178394,0.2022532438597313,0.17015772206433746,0.1471935811228457
TYL,0.029743324062647868,0.17246252944523302,0.15465010373922383,0.1443656676688657
UAA,0.07976998737948976,0.2824358110783577,0.2250897789636284,0.44701096095789467
UAL,0.06598147330011754,0.2568685915017979,0.21905462057119124,0.21098310831395672
UDR,0.0014825426008491251,0.03850379982351255,0.032868821247014714,0.03491140935441835
UHS,0.006008955061765367,0.07751745004684665,0.060987245785377994,0.06830359132508368
ULTA,0.10438466596521433,0.32308615873357116,0.3066881364612047,0.2442171522994353
UNH,0.045515568232602686,0.21334377945607574,0.18893327081043043,0.15848893219098242
UNM,0.08753937800584732,0.2958705426463529,0.2455905627280414,0.19657950976047073
UNP,0.051289421682708156,0.22647167964826895,0.20479541933650455,0.17504570416203913
UPS,0.00729384742500803,0.08540402464174641,0.0737061617550186,0.06942302939600653
URI,0.36689750889996964,0.6057206525288449,0.5137157873634214,0.32916000026569003
USB,0.04126195256389527,0.20313038316287219,0.16534832804899863,0.139478364357367
V,0.011031798237089824,0.10503236756871581,0.0845889949288263,0.07956719412353054
VFC,0.012658458501986531,0.11250981513622059,0.09869706818474869,0.11851038268645517
VLO,0.01510190670720086,0.12288981531111869,0.11086052468411348,0.12005633993355481
VMC,0.01543349770792715,0.12423162925731575,0.11221471154801702,0.1062832891068639
VNO,0.012207300191195033,0.11048665164260808,0.09147801787981333,0.08499940966359748
VRSK,0.004602878142268808,0.06784451445967321,0.05488896380312668,0.05310915729864331
VRSN,0.005633417900916514,0.07505609835927067,0.06446406488434434,0.07251520887882355
VRTX,0.022523829643872964,0.1500794111258202,0.10816576818294281,0.09881636274895694
VTR,0.014513873570711162,0.12047353888182734,0.0934746299208493,0.08873797353225062
VTRS,0.013302108206054607,0.11533476581696694,0.10128714152693964,0.12632561475748114
VZ,0.0016174331402472705,0.0402173238822186,0.034232584062606125,0.03533752609230066
WAB,0.005135291029401216,0.07166094493795917,0.054848684123974034,0.05829991219882967
WAT,0.023778989568453694,0.1542043759705077,0.12910843572039907,0.11422871494129586
WBA,0.0020595296721485547,0.045382041295523,0.03459140720476896,0.03502742566590134
WDC,0.29007352841632916,0.5385847458073141,0.43287977316175114,0.2902384565855344
WEC,0.003104085835703076,0.055714323433952564,0.04730397078653632,0.04587194526385223
WELL,0.007374105718929932,0.08587261332304923,0.0699868613456761,0.07050499099629207
WFC,0.013184973086450476,0.11482583806117191,0.09363859989918197,0.0861870081862468
WHR,0.004842141687024799,0.06958549911457702,0.05537056160861735,0.05979088955932523
WM,0.03285553858892495,0.18126096818930695,0.1675573965519649,0.14646497280470946
WMB,0.28400200229584893,0.5329183823962623,0.5090472948432874,0.3746069846522562
WMT,0.005410835808019305,0.07355838366915973,0.06499227473211305,0.06188374558849417
WRB,0.035060540314804725,0.18724460022869746,0.153455957851518,0.12907514031156317
WST,0.03573209630147697,0.18902935301554882,0.17291705929166623,0.1509650747984156
WU,0.006680326296962092,0.08173326309992825,0.06981041940075453,0.06740628881836967
WY,0.01116141393265642,0.1056475931228744,0.08037010374072183,0.07771152174708806
WYNN,0.020113944690839162,0.14182363939357628,0.11273947133706676,0.10488322550885489
XEL,0.00503594409715406,0.07096438611834854,0.05851739723563752,0.0554058703907318
XOM,0.0026197188410251996,0.051183189047041604,0.04219358145115706,0.042620297404166646
XRAY,0.0011574344125515252,0.0340210877626146,0.026910710795123655,0.0280024999062953
XRX,0.023870792190243264,0.15450175465101768,0.11637802814220163,0.11073104699442406
XYL,0.04312720388844454,0.20767090284496897,0.1996582452821168,0.17334006052188766
YUM,0.01809781216098507,0.13452810918534858,0.12046308619118946,0.10937603645969554
ZBH,0.0161070498798059,0.1269135527822222,0.11185457326624137,0.11026112782738194
ZBRA,0.07920662515264432,0.2814367160706725,0.23872240081472196,0.21200064532032492
ZION,0.21637695557056752,0.4651633643899394,0.39204292257087486,0.2729281033073199
ZTS,0.025524331331085507,0.15976336041497596,0.14477979256102877,0.13286660827029298
^GSPC,0.002334968069926478,0.04832150732258337,0.0408627538036125,0.03814188933024384
