,mse,rmse,mae,mape
ROK,0.057270760111587694,0.23931310058496108,0.19777551439154262,0.16453923662383121
ROL,0.03198760635280655,0.17885079354816,0.13619466988583642,0.11631803908247251
ROP,0.007835138478706982,0.0885163175844261,0.06355249053578409,0.061655187941035
ROST,0.016802131490470117,0.12962303611036935,0.11203222685587243,0.10236121113908539
RSG,0.03265577450708276,0.18070908805890964,0.14797419791176764,0.12619507707771913
RTX,0.017452302368478365,0.13210716244200527,0.118921564157775,0.10952995668724667
SBAC,0.015397673541602479,0.12408736253786072,0.10398846802805671,0.09957465611177947
SBUX,0.0035723527971177507,0.05976916259341226,0.051021024879689764,0.05540669716728402
SCHW,0.085232481710553,0.2919460253378234,0.2283449952717864,0.19315220021413335
SEE,0.004048840491013505,0.06363049969168484,0.04872711527964753,0.049344443535832214
SHW,0.007339516256192278,0.08567097674354063,0.07329877594866499,0.0718057386165318
SJM,0.009382942801205944,0.09686559142030747,0.07859222970573324,0.07190940493132641
SLB,0.01666193522214078,0.12908111876700162,0.11349715939189296,0.10323308049312778
SLG,0.022028582305605785,0.1484202894000877,0.12752360788676156,0.1264760211991498
SNA,0.0069148619878873765,0.08315564916400675,0.06096377118589413,0.06053208642021567
SNPS,0.0827958674612893,0.2877427105267643,0.2530824340611881,0.20233087502786323
SO,0.0026466921791822085,0.05144601227677621,0.043256934649548856,0.042815659177565586
SPG,0.006870206435523541,0.08288670843701987,0.06604231718035339,0.06956111739029193
SPGI,0.07425259686637324,0.272493296920077,0.2508983337418176,0.20543503658083975
SRE,0.00683100980260049,0.0826499231856902,0.07225957838024315,0.07007420557936313
STE,0.002740918012479758,0.05235377744231793,0.04244613313069301,0.04473319601779777
STT,0.06466011319706932,0.2542835291501778,0.2146223337743783,0.18404423269007295
STX,0.07074295053160881,0.2659754697930033,0.22184276012682,0.23585700828520229
STZ,0.009138673398377156,0.09559640891988128,0.08125499343390893,0.07669423458713298
SWK,0.04315961452853301,0.20774892184686064,0.1921315442959031,0.16594458893691397
SWKS,0.0270495318621871,0.1644674188469774,0.12048163687154066,0.11277780840380527
SYF,0.03021590115031924,0.1738272163682064,0.13191568851561156,0.11642035288700064
SYK,0.024326636282490124,0.1559699851974415,0.1411353239850094,0.12732223398554648
SYY,0.026285674335643525,0.162128573470698,0.147641199617571,0.13139775612845417
T,0.01423711866581127,0.1193193976929622,0.10258831792643591,0.09374618427910568
TAP,0.01228501158314588,0.11083777146418039,0.09475112250071879,0.08913244386463406
TDG,0.04997544627140478,0.22355188720161764,0.19895744610846255,0.16557435984250585
TDY,0.10432629470388913,0.3229958122079745,0.28452773623709343,0.217098886358869
TEL,0.02246901598034537,0.14989668435407558,0.11386577277632973,0.10169953694196271
TER,0.05212396285906735,0.22830672977174227,0.1645925473355757,0.13582336360028752
TFC,0.06698239868270715,0.25880957996702353,0.20918140719670233,0.17113095706937184
TFX,0.030059949948870204,0.1733780549806411,0.1521326230146352,0.13617518320687094
TGT,0.01651289804152625,0.12850252153761907,0.09581891727812222,0.12202634607532138
TJX,0.0019531021012177494,0.0441939147532525,0.03528222649161187,0.03559746939194377
TMO,0.012118975774741273,0.11008621973135999,0.09825738088618431,0.09178064868154899
TMUS,0.1326810520671068,0.3642541037066114,0.29655818756406976,0.21819839462920146
TPR,0.004288703153386397,0.0654881909460507,0.04977505607407896,0.05078524634321658
TROW,0.002790476409649376,0.05282496010078357,0.04249765121227251,0.043178152185120784
TRV,0.0036846851720920633,0.06070160765656922,0.050215196342507123,0.04956911213534194
TSCO,0.015972369548861425,0.12638184026536972,0.1057699278893249,0.12696611093519
TSLA,0.018188871933643127,0.13486612596809894,0.09850359982997903,0.10179631719273781
TSN,0.010947229901811432,0.1046290108039421,0.09167686450940438,0.09084989546581235
TT,0.06393468623812083,0.25285309220597013,0.2270564854520652,0.19114470724871802
TTWO,0.10656758305260797,0.326446906942933,0.2639854481033545,0.19963881763953983
TXN,0.08439330132032713,0.2905052517947432,0.2593476743289798,0.20559768828868305
TXT,0.0437876453157569,0.20925497680045008,0.16976241271651393,0.15606356621185133
TYL,0.02536792218332413,0.15927310564977418,0.12818158120223033,0.1356096076231525
UAA,0.06215245018208846,0.24930393134102088,0.18209452640189697,0.3045227409947722
UAL,0.039815042233390996,0.19953706982260463,0.16936704902475458,0.17490766672102748
UDR,0.001969201426525822,0.04437568508232658,0.03376362059433824,0.036066888912811436
UHS,0.009659266748346653,0.09828156871126272,0.08373255176043348,0.08362110514125905
ULTA,0.14082726360650302,0.3752695879051526,0.3509363863103467,0.26636911067244096
UNH,0.04745427003133068,0.21784001017106724,0.19136293604343665,0.1617192087313161
UNM,0.11680838152117236,0.34177241187839075,0.28109940086912066,0.21384602006615175
UNP,0.05756802688435566,0.23993338009613346,0.21058706353781578,0.1748898855289601
UPS,0.011510178375617401,0.10728549937254989,0.09064119932691106,0.08522881433070548
URI,0.31248525755817913,0.5590038081786018,0.4526806583362016,0.3188756260069231
USB,0.04253968515981202,0.20625150947280851,0.15892579391607423,0.12948714777619294
V,0.013627915523713653,0.11673866336271653,0.09528656010305428,0.08812921629359684
VFC,0.011148006948271418,0.10558412261448887,0.08710160550049385,0.10362477220553887
VLO,0.015041808240484074,0.12264504980016142,0.10225503123439675,0.12464770785054992
VMC,0.04052793601788265,0.20131551360459693,0.1812385584275132,0.15826755730088216
VNO,0.016456894547580956,0.12828442831295214,0.1067418540476825,0.10063549396990697
VRSK,0.00776088054392208,0.08809585997038726,0.07410880265549412,0.07200736000791863
VRSN,0.00450020908252857,0.06708359771604806,0.05230411658314883,0.05871711060690438
VRTX,0.009224018851240549,0.09604175576925147,0.07796730237229763,0.11109198713911023
VTR,0.02729131766668081,0.16520084039338545,0.14404789697468734,0.13171307500951968
VTRS,0.02193772987281417,0.1481139084381145,0.12519134225062273,0.17125793875910125
VZ,0.003693057985531565,0.0607705355047293,0.04629792865274848,0.04693706176443354
WAB,0.013436543862034502,0.11591610699999591,0.08934562682247235,0.08629429767064509
WAT,0.02529888459816853,0.15905623093160648,0.1346341900197403,0.11874329280757619
WBA,0.002058683149327097,0.04537271370909059,0.036514849316236456,0.037619848344996355
WDC,0.10138563219453564,0.3184111056394479,0.24445675318977184,0.22092838882930343
WEC,0.004552771018312848,0.06747422484410509,0.05405228929287407,0.05228601001701524
WELL,0.01337897925328344,0.11566753759496845,0.09890289617377712,0.09257002913811371
WFC,0.011526088955467348,0.10735962441936608,0.08004420622754205,0.0765642585730639
WHR,0.013959677796876022,0.1181510803881032,0.09787090220295407,0.09929124302612721
WM,0.03405705221522748,0.18454552884106262,0.16466423249417905,0.14229943926212416
WMB,0.23361810155246637,0.4833405647702936,0.4359141781167563,0.3790434088678484
WMT,0.004778674441352381,0.06912795701705918,0.061232520890917096,0.05873426337354252
WRB,0.03481242215917606,0.18658087297248896,0.1490702378033213,0.12775841704384738
WST,0.05601611917624611,0.23667724684947244,0.22230774469089007,0.1940282194442953
WU,0.014137622782329235,0.1189017358255515,0.10271521059154962,0.0948303446925429
WY,0.022837634129963112,0.1511212563803091,0.13514636093985935,0.12971044803478682
WYNN,0.03351172108943409,0.1830620689532217,0.16577175156005886,0.16042043216264862
XEL,0.004270745337307878,0.06535093983492417,0.05522859739217333,0.053817837237062564
XOM,0.007102884829489483,0.08427861430688975,0.07338955794844203,0.06922455601857345
XRAY,0.0013841885829210838,0.037204684959304304,0.028237737582007198,0.02930296099038172
XRX,0.020266442237396185,0.14236025511847114,0.0990799850867921,0.09537274495170515
XYL,0.06550092802544835,0.2559314908827133,0.24020743409339718,0.19965133020725692
YUM,0.0256929047609686,0.16029006444870061,0.1463917471085455,0.1338642466878625
ZBH,0.031952840191082806,0.17875357392534227,0.1578058898780252,0.1386185419989616
ZBRA,0.04111269110685377,0.20276264721800652,0.16666451279597264,0.1607359083424704
ZION,0.23797946263229833,0.48783138750217614,0.39601030080429045,0.2748953662497011
ZTS,0.03408214973843102,0.1846135145064711,0.1656414044677171,0.1516643535819163
^GSPC,0.0024058414623540675,0.04904937779782805,0.04088410204300881,0.03882508036204828
