,mse,rmse,mae,mape
RMD,0.012607199891870636,0.11228178789042609,0.09234806580187754,0.09124005791101805
ROK,0.1020110216676131,0.3193916430772933,0.2893246298494572,0.21628400557838715
ROL,0.13815242752795523,0.3716886163550819,0.32767550943149654,0.23347394581058203
ROP,0.04804916319312332,0.21920119341172237,0.18279739469787518,0.1466524908766675
ROST,0.004799136175220935,0.06927579790389235,0.05575953950725571,0.05933563879190663
RSG,0.04185075962885345,0.20457458206936033,0.18532433924111394,0.15173084038989704
RTX,0.009853985185292116,0.09926724124952861,0.08407999064936279,0.07720620350119041
SBAC,0.025668997921078192,0.16021547341339473,0.13401843422831577,0.12318446988876623
SBUX,0.002511059499653654,0.050110472953801326,0.037546647447512946,0.03729484705697677
SCHW,0.08093373098361557,0.28448854279850283,0.2708373911179496,0.21428365810597008
SEE,0.0033619965501893623,0.05798272630869786,0.05046997833481699,0.05490530396696335
SHW,0.025650352575178087,0.1601572744997182,0.13631388027007882,0.12456554540835751
SJM,0.021327023509353782,0.14603774686482185,0.13219733716347046,0.16787809917482116
SLB,0.014287962397293349,0.11953226508894303,0.0963846291551109,0.11334950699334546
SLG,0.008831935468520924,0.09397837766486994,0.08275798891752402,0.0940121340872955
SNA,0.005145624130141823,0.07173300586300439,0.05790031493417393,0.05399613793408788
SNPS,0.04713944393443993,0.2171161991525274,0.1795028144185199,0.14320294620619847
SO,0.004088006117888044,0.06393751729530983,0.05663316417622958,0.06112766098659442
SPG,0.04075578152676476,0.20188061206258703,0.19520291273363274,0.25700392292045693
SPGI,0.020939725260056535,0.14470565040818736,0.1160098852393346,0.10320310920271372
SRE,0.005362830081453197,0.0732313463037052,0.06196691818995719,0.06302192008446189
STE,0.014696738492389642,0.12123010555299225,0.09812129599310582,0.09100549433207823
STT,0.05051343201296582,0.22475193439204438,0.19486221084070737,0.15962488331855026
STX,0.041846168810497866,0.20456336135901235,0.16454152846157075,0.1450251789279256
STZ,0.015278608332191934,0.12360666783063094,0.10373202413279509,0.09865415111471652
SWK,0.01541164353938466,0.12414364075289826,0.09976964645208562,0.08787969862072563
SWKS,0.08509923208106325,0.291717726717221,0.25547819881906564,0.20267228640282575
SYF,0.03503154272810669,0.18716715184055852,0.1548833921371447,0.12786283094628353
SYK,0.023773851738785347,0.1541877159140291,0.12772720429869694,0.11143413694202178
SYY,0.0028726970728910443,0.053597547265626294,0.042252652050018644,0.041335930653349624
T,0.0035956026482327963,0.059963344204879004,0.04646208410868259,0.050810374925816665
TAP,0.017572336830832723,0.1325606911223411,0.11424672529655566,0.13914236173237818
TDG,0.0071980824724708235,0.08484151385065464,0.0696280315273711,0.07497111332030508
TDY,0.0593204621329337,0.24355792356836536,0.2110923871223927,0.16723306982635278
TEL,0.04702425570472681,0.2168507682825376,0.19395914697037528,0.1586957139144745
TER,0.23930988369372916,0.4891930944869614,0.4423023660021057,0.2933977983568835
TFC,0.03545977216081168,0.18830765295338284,0.17584668636634335,0.14753044271048926
TFX,0.029231625771331718,0.17097258777749058,0.13813187904335417,0.13296593783167054
TGT,0.030318509704946466,0.17412211147624665,0.14987517390241006,0.1971892237520926
TJX,0.004562584651419954,0.06754690704554839,0.054124498266616264,0.06107061831508098
TMO,0.012833615624588695,0.11328554905454047,0.0937965343112328,0.08834930570573873
TMUS,0.08407690731393842,0.2899601822904973,0.2750292897430101,0.21026501818453677
TPR,0.015102963560979702,0.1228941152414537,0.10150140200649226,0.10161973791141467
TROW,0.02116126292841861,0.14546911331419674,0.10043011326295419,0.08884060496371346
TRV,0.003482991062058993,0.05901687099515691,0.04679566018208786,0.04523171280595627
TSCO,0.03523691348154271,0.18771497937443007,0.15900660565575264,0.2327853162363621
TSLA,0.16941977391895688,0.41160633367206206,0.35005232209633796,0.2594315501152724
TSN,0.028591651266916245,0.16909065990443187,0.15939079242259205,0.1945564453504192
TT,0.06308942648897965,0.25117608661849095,0.22711002674892816,0.17802771896668224
TTWO,0.4136158128354431,0.643129701409788,0.5112286963035345,0.3028590767090107
TXN,0.02190999787414032,0.14802026170136412,0.12529806479915231,0.10651696516964754
TXT,0.0378607922116415,0.19457849884209072,0.17906374280767667,0.15042502022556334
TYL,0.008070033345820248,0.08983336432428793,0.07280082660488742,0.08252027050219575
UA,0.17864098620526145,0.4226594210534783,0.41011359471991377,0.8707329440873433
UAA,0.19449873461388936,0.4410201068136116,0.42389619632572706,0.9013930338624805
UAL,0.12626149737567244,0.3553329387710524,0.33424485728168624,0.2537238424898776
UDR,0.005437920464945943,0.07374225698299411,0.06144423929422375,0.0602670859524394
UHS,0.008979699994896995,0.0947612789851266,0.08326042544255682,0.10109640135055699
ULTA,0.008963076592882145,0.0946735263570664,0.07674060451127857,0.08251285476932345
UNH,0.06331559187428526,0.25162589666861646,0.22043043033364473,0.1740122730510313
UNM,0.09468854888913877,0.30771504495090707,0.2908357067436423,0.2237236274059549
UNP,0.013280702576413509,0.11524193063470219,0.10818743765997885,0.09784522962647513
UPS,0.0027594854059673234,0.05253080435294441,0.0446595335204346,0.043282399621859126
URI,0.18568427849586722,0.4309109867430479,0.39717874316772944,0.2799174620581221
USB,0.03668337036621253,0.19152903269795035,0.1822245634957087,0.15098647000870183
V,0.021209146802388123,0.14563360464668904,0.11519157488861131,0.09856132007825207
VFC,0.01147876749690972,0.10713901015461044,0.09678990864593989,0.11058676115916602
VLO,0.05344575295867531,0.2311833751779641,0.21469913389098208,0.17591102261702288
VMC,0.0038071161772894693,0.061701832851945894,0.05197562807325998,0.05235721413308501
VNO,0.0049301635385321915,0.07021512328930422,0.060588723383443156,0.06625497466095659
VRSK,0.0016428787845452705,0.040532441137257826,0.032700960335075475,0.03442979308562994
VRSN,0.024536935468779168,0.1566427000175213,0.1173573758409325,0.10442865298530533
VRTX,0.1194672662543387,0.34564037127387,0.27998882224364313,0.23233918360532335
VTR,0.012202223517115071,0.11046367510233883,0.0925498361623005,0.10918846893609127
VTRS,0.026813051360182406,0.16374691252106832,0.1384957095320556,0.19161050994674472
VZ,0.008562034401964024,0.09253126175495514,0.0791211464278824,0.09107630825430599
WAB,0.007540565368609371,0.08683642881077833,0.07186782681100924,0.07130921966273866
WAT,0.013547687709798395,0.11639453470759868,0.10605479682191717,0.10683704942565427
WBA,0.0014068844176558769,0.03750845794825318,0.027066161498730704,0.02832416466192985
WDC,0.2531976447571931,0.50318748469849,0.46848875646189325,0.332395745814915
WEC,0.004809027986691663,0.06934715557751206,0.05538956792546625,0.05832134376012551
WELL,0.00962122936830975,0.09808786555078945,0.07345378049861867,0.08487038305544248
WFC,0.019427258007320054,0.13938169896840852,0.12694982395848273,0.1151588989089957
WHR,0.006539202155875043,0.0808653334617192,0.06928471090657877,0.07510618355120431
WM,0.01604695846766631,0.1266765900538308,0.11210411252028248,0.10000811885048752
WMB,0.008852844539084366,0.09408955595114883,0.07396438863889751,0.07441117700252411
WMT,0.007014028889074713,0.0837497993375191,0.07127162402072333,0.06877073353445767
WRB,0.02490023843814551,0.15779809389896163,0.1490677016815773,0.12635334875679174
WST,0.015684983321562037,0.12523970345526228,0.10101517444092777,0.0924415189353308
WU,0.004290574413329234,0.06550247639081468,0.05612212525800035,0.06077681346229219
WY,0.003906347721141846,0.06250078176424552,0.05390838663145279,0.05247979620634694
WYNN,0.060261547449779095,0.2454822752252779,0.20102111292779,0.17066241560467182
XEL,0.011573970871190527,0.10758239108325547,0.08948704357671329,0.08447233719291408
XOM,0.004172021661316902,0.06459118872816091,0.05786454833611722,0.06469369235862335
XRAY,0.0027034800756700478,0.051995000487258844,0.041658164049884296,0.04581717174307186
XRX,0.08260224316627146,0.28740605972434097,0.25593641865336286,0.19805754672926904
XYL,0.01392525220921316,0.11800530585195379,0.08430626899131465,0.07668421610095538
YUM,0.011288583595116797,0.10624774630605958,0.083437239784901,0.0749840650961292
ZBH,0.017900726046599105,0.13379359493861845,0.11808515061425899,0.13943694877409749
ZBRA,0.15526014464463178,0.3940306392206471,0.35926352197995554,0.263306735033187
ZION,0.1489028137676717,0.3858792735658028,0.36988228108947435,0.27233270768955414
ZTS,0.018981421181264547,0.13777307857946902,0.10604911620084714,0.09073784370386233
^GSPC,0.0023367399299847784,0.04833983791847857,0.04052857087763833,0.03671109438681554
