,mse,rmse,mae,mape
ROST,0.002087458419485239,0.04568871216706857,0.0360375659632996,0.035851130769255626
RSG,0.00963417490087564,0.09815383283843601,0.08432997992313358,0.07565377370560221
RTX,0.0339692988460646,0.18430762015192048,0.17348808303792665,0.2169093616733503
SBAC,0.02265319523183076,0.1505097845052964,0.12313320637278306,0.15278706605138476
SBUX,0.02513761073875761,0.15854844918433483,0.1433542746369641,0.12657928178449282
SCHW,0.01612854617968134,0.12699821329326386,0.10825785295769359,0.1266735019080166
SEE,0.009467833398307458,0.09730279234589036,0.07960749411362546,0.08403703172247366
SHW,0.00786948473753271,0.08871011632013967,0.07221153716771092,0.0822144898936141
SJM,0.0030558266301722154,0.05527953174704192,0.046966910881498694,0.04544778426601209
SLB,0.029707299050883325,0.17235805478968289,0.152971608278649,0.19468388676840973
SLG,0.029246370543420108,0.17101570262236188,0.14782378223298334,0.19249258790345322
SNA,0.005932338407721074,0.07702167492155097,0.06069973058087106,0.05874075845685513
SNPS,0.006487290012670841,0.08054371491724752,0.06322901288978766,0.06940618812759222
SO,0.007126657945364823,0.08441953533018778,0.0701931861190525,0.06330897943042396
SPG,0.0021518079567098445,0.04638758407925384,0.03633884652368537,0.03684915840193455
SPGI,0.011508746503321211,0.10727882597848101,0.08995212200053278,0.10456993569681762
SRE,0.008216467658370558,0.09064473320811617,0.08034086948244241,0.09023895350808915
STE,0.002088930015519197,0.04570481392062763,0.03628882948156001,0.03662459757992124
STT,0.03490413362597257,0.18682647999138818,0.15291169656606443,0.1997221921925035
STX,0.12824986557191165,0.35811990390358317,0.30826873900445523,0.5908759556885085
STZ,0.031303101947865106,0.17692682653533665,0.1545284622170899,0.12858564800779695
SWK,0.005094035311082321,0.07137251089237592,0.06221528240922804,0.06257731207975249
SWKS,0.060801580017822654,0.24657976400715176,0.21311417315063128,0.3265854472563872
SYF,0.011026678402429956,0.10500799208836419,0.08405949143798135,0.09460903689432633
SYK,0.005290877669693343,0.07273841948855737,0.06070284488237526,0.05662074135910043
SYY,0.02105135741116368,0.1450908591578521,0.11951969878261047,0.10160539211175895
T,0.009670627029728578,0.0983393462950033,0.07792717544935927,0.07033260124249956
TAP,0.03205357242636014,0.17903511506506242,0.15912018461877878,0.13622054998423302
TDG,0.002695001111836828,0.051913400118243344,0.04146381110796044,0.0418719357496191
TDY,0.027790728341804717,0.16670551383144086,0.14569784967764673,0.18183219624496724
TEL,0.019640829582226214,0.14014574407461047,0.1287661592486803,0.15507329367612874
TER,0.005651845078717379,0.07517875417109131,0.06272442309191274,0.06933125410811239
TFC,0.01254897071659869,0.11202218850120135,0.09239587169370603,0.10759809191366
TFX,0.014968691343934802,0.1223466033199729,0.09650753620326434,0.08623274495091335
TGT,0.006691985008338565,0.0818045537139502,0.06388225474101263,0.07103325017126988
TJX,0.0045945470190997244,0.06778308800209477,0.056758329820419874,0.053738578285042846
TMO,0.0019352545233371316,0.043991527858635825,0.03376852567033184,0.03375142446621409
TMUS,0.010731714120491778,0.10359398689350545,0.09111458590495143,0.09252779030053881
TPR,0.024623532324611508,0.15691887179243771,0.13327834906288347,0.17583187913656373
TROW,0.011999386591223746,0.10954171165005477,0.09893713634989611,0.1127362684199472
TRV,0.0024220100405480394,0.04921392120678903,0.04123183019568,0.040696466882834924
TSCO,0.002287552780648735,0.04782836794883069,0.039980240580703784,0.04030053663842685
TSLA,0.023985305030048434,0.15487189877459512,0.12559734962624744,0.14859508958919998
TSN,0.11911236172853375,0.3451265879768375,0.273818827112639,0.20072957097941402
TT,0.02735649396965702,0.16539798659493113,0.1456424512036946,0.18220510268638462
TTWO,0.06625877091338223,0.25740779108912426,0.23574782642008266,0.1939880306596054
TXN,0.005868665987401161,0.07660721889875105,0.06206590486320221,0.0706484634562203
TXT,0.02868601819579358,0.16936947244351203,0.14286693424861624,0.17977144551957785
TYL,0.048841339318489344,0.22100076768755655,0.1777614386085608,0.14618090369164183
UAA,0.017429387456198178,0.13202040545384708,0.10610836831472982,0.10347613278614079
UAL,0.017401869508423696,0.13191614574578692,0.1153285605255335,0.15484631785411235
UDR,0.004611674038217435,0.0679093074491077,0.05903529933464284,0.05651044898877378
UHS,0.010972865443010566,0.10475144601870928,0.08066256716056401,0.08347703240326364
ULTA,0.028341203174391413,0.16834845759433442,0.13394222689820195,0.11134072994755215
UNH,0.0023997071026337718,0.04898680539322575,0.040709941712539686,0.04029023827673782
UNM,0.010808593388372204,0.10396438519210414,0.08277806180880572,0.0959931056736258
UNP,0.04407033046424193,0.20992934636263202,0.19403345270589442,0.2739256443158706
UPS,0.0022254076489008896,0.04717422653208942,0.03767311950989913,0.038161852289185685
URI,0.098498902910478,0.31384534871569786,0.2903869936218877,0.4936804647825707
USB,0.004543698787909952,0.06740696394223636,0.0552167862653904,0.058964858792478765
V,0.010374279612668331,0.10185420763359918,0.08625239155118673,0.07898336920773433
VFC,0.01702526307018903,0.1304808915902594,0.10631079447761185,0.12669103628640194
VLO,0.0103286270692701,0.10162985323845597,0.08245651451615463,0.07861707489019355
VMC,0.019041081129485615,0.13798942397693242,0.11645745038387754,0.10465517924207236
VNO,0.013848334371356847,0.1176789461686195,0.10740566338260531,0.12886305953433458
VRSK,0.0022193158579692975,0.04710961534516385,0.03407897711564301,0.03474862071078382
VRSN,0.04495187224284577,0.21201856579753992,0.18334426318980104,0.14952143808581633
VRTX,0.04983681533337085,0.22324160753177452,0.1692219657402097,0.25060797225157655
VTR,0.06047285193759719,0.24591228504813903,0.22797781723231922,0.33497272654038523
VTRS,0.09123088767457008,0.30204451273706345,0.27383099510702036,0.4403904909699225
VZ,0.0028723770284244834,0.05359456155641618,0.04730103359318233,0.049274742933483266
WAB,0.047232900714795134,0.21733131554103088,0.17952634424791944,0.2484421370676678
WAT,0.0032773735381903426,0.05724834965473103,0.04567658870358076,0.04901125995317617
WBA,0.0065359726446480885,0.08084536254262262,0.06945983408560531,0.07625764562400209
WDC,0.15964179754482363,0.39955199604660174,0.35321555929535287,0.6912821041669691
WEC,0.014324838025637216,0.11968641537633758,0.09444742915042645,0.08341029196336269
WELL,0.011098890288358223,0.10535127093850469,0.0912938661301919,0.10813569023982418
WFC,0.00930215967276225,0.09644770434158736,0.07933560597613704,0.08870861890881437
WHR,0.029118870894148233,0.17064252369836844,0.1541225245336769,0.19845539555140174
WM,0.006090080521805865,0.07803896796989222,0.05902268517742424,0.05805024189608027
WMB,0.2015589093911512,0.4489531260512073,0.37288365121686634,0.9318493783855123
WMT,0.02880829678361669,0.1697300703576614,0.15889849454452817,0.20231749453526668
WRB,0.006706811626691186,0.08189512578103282,0.07239939565618289,0.06743711125202356
WST,0.013349122370827124,0.11553840214762849,0.08614628692964878,0.07712720816912566
WU,0.013597927956670107,0.11661015374601864,0.09957071669543638,0.11921121668121186
WY,0.012406204376865277,0.11138314224722373,0.08543657093600592,0.10483286997256483
WYNN,0.10113947138610276,0.31802432514841183,0.2961578077611342,0.5418265052626211
XEL,0.012850137871583955,0.11335844861140239,0.09055951796085855,0.07950891391535428
XOM,0.005659432077428965,0.07522919697450561,0.061917602465697365,0.06959540917639939
XRAY,0.013213889770843746,0.11495168450633399,0.0987681998646148,0.08687611445432564
XRX,0.026799945918887954,0.16370689026088045,0.1566363231265755,0.20270077597923247
XYL,0.006419832373473904,0.08012385645657542,0.06388184693530101,0.061847843097730094
YUM,0.016708711229225324,0.12926218019678193,0.11099250926460903,0.13885787507017144
ZBH,0.01477808793513869,0.12156515921570081,0.10866700298044217,0.12743053868161686
ZBRA,0.09476142022740128,0.30783342935328073,0.27324800357303886,0.4774939684343368
ZION,0.018033495835308177,0.13428885223766035,0.10930940897591052,0.1396182458726414
ZTS,0.00742674003898327,0.08617853583685017,0.06891859911479682,0.07841587545645105
^GSPC,0.008000990141637798,0.08944825398876044,0.08130542938652935,0.08431600073034973
