,mse,rmse,mae,mape
ROST,0.0014361534434798827,0.0378966151981926,0.028255236962781958,0.029853266015053823
RSG,0.004324941116810389,0.06576428450770516,0.053836524835015304,0.04937923198734225
RTX,0.03549307046155126,0.18839604683100772,0.16926000735425992,0.21761172155623745
SBAC,0.02656466571748529,0.162986704112591,0.1327250067487244,0.16525666390077937
SBUX,0.027575559658533158,0.16605890418322397,0.15610605901552518,0.13696364875895645
SCHW,0.014527756698160641,0.12053114410043837,0.09883359750048513,0.10648862241675416
SEE,0.009382664242674645,0.09686415354853747,0.08649004385202139,0.08603454387219149
SHW,0.010657219035456092,0.10323380761870644,0.08619785882122376,0.09719777080551366
SJM,0.0018462231660360045,0.04296769910102244,0.03607227940437093,0.03542808427263671
SLB,0.02562370090845996,0.1600740482041357,0.13755105119468441,0.1731681389326063
SLG,0.037944560257838704,0.19479363505473865,0.17009641143069337,0.21953181769254307
SNA,0.006434171026891219,0.08021328460355691,0.07188724538384285,0.06837924303401925
SNPS,0.006390416481453747,0.07994008056947245,0.06841802018256735,0.07049613261549927
SO,0.004074573931771446,0.06383238936285753,0.05064505967621759,0.054567475398087685
SPG,0.002569385758496601,0.05068910887455609,0.04334919342460943,0.04651090467725355
SPGI,0.015278127926017756,0.1236047245295169,0.10527149020994303,0.12170715570322743
SRE,0.012184114621610736,0.11038167701938006,0.09911110963406503,0.11424198585873764
STE,0.003240314700095749,0.05692376217447112,0.047077310392456787,0.04866852645139589
STT,0.02967664293622739,0.17226910035240617,0.13133540245815922,0.16676137964978438
STX,0.0882114350430367,0.2970040993707607,0.2551537168952741,0.4384317103247588
STZ,0.020172337225575446,0.14202935339420314,0.11863276327723886,0.1010263187347419
SWK,0.004848858293039657,0.06963374392519518,0.06222025867527837,0.05960664923448616
SWKS,0.04870792319195587,0.22069871588198212,0.18936031225738734,0.25315571534105663
SYF,0.008915633923929446,0.09442263459536303,0.07054645115106774,0.08121784699719106
SYK,0.003015016597721379,0.05490916679135988,0.04361092564631089,0.04187747853506374
SYY,0.00859999690210029,0.0927361682521997,0.07379039671848658,0.06903427481203267
T,0.006931360625289281,0.08325479340728245,0.06148964037634224,0.05586311073297022
TAP,0.018873145017499076,0.13737956550193,0.11840810491427557,0.10543506965585069
TDG,0.0029244026792671404,0.054077746617875455,0.04290479045212166,0.043411683267197014
TDY,0.03425516476786973,0.1850815084439008,0.15185080422112648,0.19111919308452957
TEL,0.022377495375603518,0.1495910939046958,0.13296251357441807,0.15923057983993358
TER,0.003086006706795661,0.05555183801455773,0.04727820942520423,0.04804068284592159
TFC,0.011707705831691373,0.10820215262041404,0.08530347509369682,0.09541261419547188
TFX,0.010681188653275248,0.10334983625180665,0.09046594409813842,0.0807111231862825
TGT,0.00724364181742102,0.0851095871063949,0.06711137059083118,0.07330419412862182
TJX,0.002140812774136221,0.04626891801345933,0.038549193029548005,0.03746368757507836
TMO,0.0014269110823015808,0.03777447659864503,0.028846232079101107,0.030456183806233442
TMUS,0.02333732136471577,0.15276557650438063,0.1360196998072762,0.11932434625220473
TPR,0.04513172664064433,0.21244229014168609,0.1988915594958466,0.2597529663241383
TROW,0.0154002509602313,0.12409774760337634,0.107008511332377,0.12253088127775627
TRV,0.0023128734960177694,0.04809234342406044,0.04308016105064913,0.044443861315486825
TSCO,0.002360066904680848,0.04858051980661434,0.04116143474008026,0.041963970223404694
TSLA,0.02529844113923305,0.15905483689354766,0.1364096254059542,0.1376321382984826
TSN,0.09660902412856832,0.31081992234824385,0.23074776197924063,0.1706882627420857
TT,0.031089972220949336,0.17632348743417406,0.15061320953908933,0.18549474723569645
TTWO,0.05259766355297793,0.2293418050704623,0.1974560595513542,0.1775450557263438
TXN,0.00987795784984292,0.09938791601519231,0.08263559077986866,0.09525344286682214
TXT,0.027816648425865856,0.16678323784441246,0.13330582046186076,0.16526013447787857
TYL,0.04171964268798941,0.20425386823262223,0.16123642966156299,0.1343661722852837
UAA,0.015559005114661531,0.12473574112763965,0.09990028234143311,0.0972557138427323
UAL,0.026332447375549087,0.16227275611004174,0.14827495987525677,0.19978941248096316
UDR,0.00275102882784488,0.05245025097980829,0.04317957614975006,0.04167108899607382
UHS,0.015045685191811724,0.1226608543579072,0.10887721108607153,0.10485066334590354
ULTA,0.011367066876326304,0.1066164474944007,0.09401844725485023,0.084718762946506
UNH,0.0020277127941753167,0.04503013206926354,0.037866804656846005,0.038999641256611664
UNM,0.010734424513135088,0.10360706787249163,0.08146684801314767,0.08899891226491011
UNP,0.05292446049661049,0.23005316884713953,0.21561084372761438,0.31307521015653983
UPS,0.002282301184564646,0.047773435971935764,0.03833356704328043,0.038735629718633945
URI,0.09894399866649815,0.31455364990172685,0.27881367986811934,0.4442262740719883
USB,0.005348477136104059,0.07313328336745219,0.05726815441733146,0.06186526888614604
V,0.008101419544596415,0.09000788601337338,0.07259126436212053,0.06604120281148369
VFC,0.02155638891507416,0.14682094167752147,0.11851384191455082,0.14189906649845327
VLO,0.0071108768923572605,0.08432601551334713,0.06777665641076172,0.06417443411386548
VMC,0.015087516568598237,0.12283125240995565,0.11057930827392155,0.09673635306292855
VNO,0.02304763612584347,0.1518144793023494,0.14192724414934108,0.17048237686817375
VRSK,0.0030716952703928103,0.05542287677839188,0.04317488252916576,0.042176566907692246
VRSN,0.025965262144451988,0.1611374014450152,0.13052679108780577,0.10773981393888422
VRTX,0.04394438725000167,0.20962916602897047,0.14668929260243768,0.21201702396245062
VTR,0.07387323407016573,0.27179630989063436,0.25033080830779597,0.3891816078864996
VTRS,0.06419553937869729,0.25336838669948014,0.2335824372692083,0.3520558080030472
VZ,0.0034292731015743284,0.058559995744316175,0.05036596611790982,0.053486804962063116
WAB,0.04274155631641072,0.20674031129997536,0.16143948360906743,0.22058589055306235
WAT,0.0025776753910393842,0.050770812392942705,0.04161742190454339,0.04107518226667455
WBA,0.0086019413381426,0.09274665135810889,0.07803114661127777,0.08507443645013782
WDC,0.11591178386713932,0.3404581969451453,0.295619169136923,0.5865511143431154
WEC,0.006209613972549531,0.07880110387900369,0.06078374803183577,0.06383017728626375
WELL,0.018921171220910648,0.1375542482837613,0.129487901928455,0.15904536639471967
WFC,0.007713964928973765,0.08782918039566215,0.0665904116077927,0.07225532060349361
WHR,0.040118625300143214,0.20029634370138466,0.18016513479524807,0.24637653266260084
WM,0.0035947556459417543,0.059956281121678605,0.049721991986424414,0.053799521484848754
WMB,0.1832739648464002,0.428105086218793,0.32721813193457816,0.8042299727315859
WMT,0.0369632851284536,0.19225838116569482,0.18064508291589773,0.23920691885898734
WRB,0.004301384977140232,0.06558494474450849,0.05642992887957606,0.053223369069168684
WST,0.002835396128489858,0.05324843780328074,0.04155980143374437,0.03972040804928178
WU,0.012233115002490197,0.11060341315931528,0.09819870438405162,0.10630084439623352
WY,0.01817095154218827,0.1347996718919904,0.1055900715991581,0.13383981885548074
WYNN,0.1266452134250933,0.3558724679222787,0.33492409628725867,0.7157885823974364
XEL,0.006014571998960273,0.07755367173100364,0.060072978156067665,0.05920032728403843
XOM,0.00806021473854443,0.08977869869041559,0.0756109766941215,0.08836969953818484
XRAY,0.008511139882114872,0.09225583928464838,0.07187929504022077,0.06443852473089998
XRX,0.04260776940519278,0.20641649499299414,0.19803265319565755,0.2656838805617765
XYL,0.0034091397205330966,0.058387838806836276,0.04469724155283947,0.044724537488573045
YUM,0.013559393844064504,0.11644481029253516,0.10536248988551036,0.1164909665266685
ZBH,0.02255235966922616,0.15017443081039517,0.13786958307260933,0.1643643313224259
ZBRA,0.06897932844683173,0.26263916015482486,0.23739596296038973,0.31910523202755336
ZION,0.019851982257586363,0.1408970626293762,0.11898477007975243,0.12722019700950202
ZTS,0.008443632029982518,0.09188923783546427,0.07398003672610344,0.07969534319161746
^GSPC,0.01201756359790885,0.10962464867861083,0.10080357848530709,0.10358836004685631
