,mse,rmse,mae,mape
ROL,0.005128381333217991,0.0716127176779236,0.058777478062327644,0.06536731923447686
ROP,0.004991707252743108,0.07065201520652549,0.056169481372908336,0.05447552380412317
ROST,0.01309601344500541,0.1144378147510927,0.0881978769399188,0.08298936693440528
RSG,0.01591671444566285,0.12616146180852078,0.10596353618416798,0.09233935666953078
RTX,0.004889113583323359,0.0699221966425781,0.05732826198530576,0.0571144126972885
SBAC,0.019188594377053052,0.13852290199477144,0.12333825888750685,0.15548779594447823
SBUX,0.005538305839572492,0.07441979467569426,0.06265132061283003,0.06666606203947512
SCHW,0.014357239392357746,0.11982169833697796,0.09455369848914137,0.12160552483553595
SEE,0.016981213738740557,0.13031198616681644,0.11968073353335625,0.14562041109418408
SHW,0.006219967629659338,0.07886677139112099,0.06485290015531256,0.064768801434622
SJM,0.024928165070528224,0.15788655759920864,0.12603214588521042,0.10687519961242316
SLB,0.0056138483568963,0.07492561882891792,0.065305750219136,0.07470652358598685
SLG,0.013985049056294295,0.11825839951688123,0.09697105435893981,0.11477703205548928
SNA,0.004692581997480937,0.06850242329641293,0.057920003475879674,0.0629560828330216
SNPS,0.011848774240403082,0.10885207503949147,0.09148173001514867,0.09493805120780163
SO,0.013676775158493,0.11694774541859711,0.10029738333036597,0.08868383124138328
SPG,0.0064069539313132895,0.08004345027117016,0.06538836959793294,0.06290768315840496
SPGI,0.02052682527001421,0.14327185791359798,0.1122209182493003,0.10720967214534788
SRE,0.004371864023906434,0.06612007277602192,0.05305820332699515,0.05340847553191171
STE,0.004262423052582817,0.06528723498956604,0.0518546636014892,0.049543805950770195
STT,0.027972888314174292,0.16725097403056968,0.1424196610021805,0.19089402743249032
STX,0.11464019594976985,0.3385855814262767,0.31602060968722745,0.5565761976534301
STZ,0.02610239223124747,0.16156234781423384,0.14580031251704917,0.12709468654661354
SWK,0.01212502378854212,0.11011368574587865,0.08853991331250179,0.08250278672208917
SWKS,0.03528278777902747,0.1878371309912592,0.1716319252146962,0.25607662203384396
SYF,0.026273738102419418,0.16209175828036235,0.148607029241014,0.19038164348496345
SYK,0.009700910636858521,0.0984932009676735,0.08421964729936099,0.07991636405623903
SYY,0.03155771926594481,0.17764492468388962,0.14899754186220038,0.12473108674169113
T,0.032843002574023686,0.18122638487268813,0.15387309984247272,0.12690167862675014
TAP,0.04383912128915467,0.20937793887884815,0.19224339846153166,0.17212904528454537
TDG,0.014351096994395506,0.11979606418574655,0.09641183492356596,0.09119808810433791
TDY,0.012449792129580098,0.11157863652859402,0.0955120453640551,0.11106702699529412
TEL,0.005689869639405145,0.07543122456519677,0.061314934136425456,0.0646656149984573
TER,0.007749752448889198,0.08803267830123765,0.07514052016857346,0.07033225832438146
TFC,0.00824895676059657,0.0908237675974553,0.07689135480046748,0.08997924603508083
TFX,0.03971017107883216,0.19927411040783036,0.16075808703754124,0.13261663632539844
TGT,0.009818936988621612,0.09909054944151643,0.08526607999144441,0.09683494862947188
TJX,0.0030435910381242733,0.05516875055794062,0.045944856641980406,0.04617269552250162
TMO,0.010705600850080514,0.1034678735167613,0.08144907769141267,0.07638889335121903
TMUS,0.0076833332367129675,0.08765462473088895,0.07707908273494819,0.0817323976325868
TPR,0.04809314960051239,0.21930150387198075,0.19372583770446256,0.16097660864973568
TROW,0.002835782294971755,0.05325206376255999,0.04539305003183191,0.049108111654906035
TRV,0.006399656861592788,0.07999785535620807,0.06966715871894068,0.06633964881877075
TSCO,0.00659093771303785,0.08118459036687843,0.05937219031357661,0.06888744002485095
TSLA,0.025528611141803912,0.15977675407206116,0.14155975978200383,0.18705125355638033
TSN,0.18896550171142423,0.4347016237736227,0.38858868681204484,0.27022776080191935
TT,0.011234624652561406,0.10599351231354401,0.08735407338750661,0.0925880925768375
TTWO,0.052213718159452444,0.22850321258015704,0.1948588037488285,0.15820140973662522
TXN,0.05006576585157755,0.22375380633986441,0.18826492294568528,0.15357042363080237
TXT,0.012227144818399828,0.1105764207161718,0.08786242764098856,0.10613841416302242
TYL,0.01457953294823914,0.1207457367704514,0.10166635751456489,0.11418186031584161
UAA,0.04825127511958364,0.21966172884593174,0.2039501195760165,0.2701630098028046
UAL,0.027239369317017446,0.16504353764088264,0.13602387314788758,0.17458980980827402
UDR,0.0030821180536218205,0.05551682676109848,0.04649465771888613,0.04617311221677034
UHS,0.018675241469088485,0.1366573871735022,0.12218113569402654,0.15004285512109625
ULTA,0.08501871674731695,0.2915796919322691,0.2311606614357835,0.1731171841795002
UNH,0.009535847562638727,0.09765166441304893,0.08154988387630271,0.07645105020857203
UNM,0.009445863337065855,0.09718983144890135,0.08257255711499767,0.0961017729302038
UNP,0.013563744133477346,0.11646348841365411,0.0977153008165297,0.11637292341844316
UPS,0.0037401565930683194,0.06115681967751691,0.050091788051788405,0.05091356930107256
URI,0.021304635265169913,0.14596107448621332,0.1252933144324676,0.14097006591211333
USB,0.004218425531090841,0.06494940747297731,0.055170458214152424,0.06041505803338289
V,0.004223748614407801,0.06499037324410287,0.05315437470012462,0.051783962039436526
VFC,0.02960355057803041,0.17205682368924055,0.16489363723177075,0.20399455274424433
VLO,0.015316381026907001,0.12375936743094237,0.1048787503288871,0.1272588948175132
VMC,0.01879101320119304,0.13708031660742923,0.11623205929600108,0.10599992094059431
VNO,0.004292765114503114,0.06551919653432202,0.05256810577181265,0.05400471467740133
VRSK,0.0040568658231754755,0.0636935304656248,0.050759400676259496,0.05478118641195627
VRSN,0.02175778557678628,0.14750520525319194,0.12503958102995005,0.11041332871014653
VRTX,0.0659001628918101,0.2567102703278739,0.2328071186158066,0.36693173810879787
VTR,0.01906855090814456,0.1380889239155138,0.11891879079715739,0.1434834950307308
VTRS,0.009918168981336246,0.09959000442482291,0.08802074414069433,0.13120557844695532
VZ,0.015884119022363256,0.1260322142246309,0.11194869723237119,0.09926581784877021
WAB,0.058101526279414784,0.2410425818800794,0.23169490119306485,0.32355556899750954
WAT,0.013418713424197858,0.11583917050893389,0.08222948002667554,0.07570127190412322
WBA,0.013671643529326096,0.11692580352225977,0.10826430255147203,0.12808012399974364
WDC,0.150795702398766,0.3883242232964176,0.3722334344000339,0.6604569124346948
WEC,0.022235140431268452,0.14911452119518223,0.12456177611944141,0.10783622538762133
WELL,0.008533288157449123,0.09237579854837047,0.0705411853423552,0.06864151961142335
WFC,0.01255135551435311,0.11203283230532517,0.09892288946122836,0.11646141214482368
WHR,0.007622189313305785,0.08730515055428165,0.07214659633950954,0.0838855184993925
WM,0.025621366507944627,0.16006675641101942,0.1324618816808598,0.11201059510663262
WMB,0.19422649932686878,0.44071135602213474,0.4142725646379294,1.027645626598807
WMT,0.006703802295294006,0.08187675063956805,0.06635729764305834,0.07287185126287006
WRB,0.0031427492673881167,0.05606022892736094,0.04507554033239309,0.048528204010538666
WST,0.046127727076370986,0.2147736647644934,0.17496595718483193,0.14346157137231424
WU,0.00460964755255276,0.0678943852800271,0.05423106498867613,0.056965868581222295
WY,0.00710120313174231,0.08426863670276333,0.07119860577193428,0.07414975808161253
WYNN,0.03758909858317834,0.19387908237656362,0.15367664788121763,0.19161660786865278
XEL,0.021405790754799064,0.14630717943696087,0.12547841397209059,0.10907649659846912
XOM,0.010809564861643278,0.10396905723167484,0.09012123718179742,0.08340835978851681
XRAY,0.007633869049715528,0.08737201525497468,0.0753232269624504,0.07056092756310399
XRX,0.007153737068764559,0.08457976749060356,0.06956402757481081,0.08051449302431436
XYL,0.0774256910719226,0.27825472335959117,0.22848180767404766,0.17398415707931267
YUM,0.010113602981914183,0.10056641080357887,0.08513925292217961,0.0958139055010921
ZBH,0.02086287720798049,0.14443987402369365,0.11516058679299823,0.1032466380511762
ZBRA,0.05523231805429582,0.23501556981250374,0.2147427964569963,0.4082968082253424
ZION,0.020343372105265663,0.1426301935260051,0.11915602056460617,0.1518286067976291
ZTS,0.006290210490892288,0.07931084724608789,0.06153901328794558,0.06535450557133149
^GSPC,0.003309700033832169,0.057529992472032956,0.05025192917191303,0.051075755756599
