,mse,rmse,mae,mape
ROST,0.0023495486066152918,0.048472142583295116,0.03852462320531848,0.038233984067864005
RSG,0.009144914265403196,0.0956290450930218,0.08145198893766524,0.07292817020187148
RTX,0.03680887734329164,0.19185639771269458,0.18222262908129416,0.22565059101385948
SBAC,0.022994069974672585,0.1516379569061539,0.12614661017556236,0.15626464937732099
SBUX,0.01977255120207537,0.14061490391162443,0.12457737675178542,0.1106444029960405
SCHW,0.017442057049134502,0.13206838020182765,0.10918507023336635,0.1299530900218038
SEE,0.009711482749868447,0.09854685560619601,0.0822751496769479,0.08918990933622792
SHW,0.009031385815121005,0.0950336036100968,0.0793808137174969,0.09011259538106171
SJM,0.003049698380007165,0.05522407427931377,0.04587483074470479,0.044707706259390904
SLB,0.03614955274350215,0.19013035723813845,0.17366504579148606,0.22018883673697878
SLG,0.027706624783100504,0.16645307081306882,0.14575200555195583,0.18963419952009616
SNA,0.004466146919887097,0.06682923701410257,0.0534159128163406,0.05223823814003484
SNPS,0.007441124318935299,0.08626195174545553,0.06690682683176792,0.07407004976550152
SO,0.007007796275857936,0.08371258134747689,0.06940956067892623,0.06257446499391518
SPG,0.002398954318030389,0.04897912124600021,0.03907292563963013,0.03956184160175008
SPGI,0.012825826690932811,0.1132511663998778,0.09588666394782534,0.11136787658743345
SRE,0.008754854557374826,0.0935673797718779,0.08340260133432688,0.09374200204744498
STE,0.002227860606337027,0.04720021828696375,0.03808278984127325,0.03869364786720014
STT,0.039361887694676634,0.19839830567491407,0.16355935030872343,0.21541395645851016
STX,0.13692547096310684,0.37003441861954794,0.32320212260185993,0.6169269425713096
STZ,0.02889324606094112,0.1699801343126341,0.14856179376989903,0.12394327990998105
SWK,0.004060737361370399,0.06372391514471155,0.05365273758647656,0.05553827760906975
SWKS,0.06649432016696394,0.2578649262054922,0.22399964037583794,0.34354140304073816
SYF,0.012190801303344758,0.11041196177654285,0.08861218678810538,0.10107350575861923
SYK,0.004735540688062049,0.06881526493491141,0.05643178494492893,0.05267076466314687
SYY,0.021205520907893273,0.14562115542699583,0.11977633759533068,0.10172730493773675
T,0.007799204939189318,0.08831310740308779,0.06458901576276406,0.05751884838400253
TAP,0.03162149398419094,0.17782433462322006,0.15933300510281798,0.13662571321311276
TDG,0.0028725554256874004,0.053596225853015066,0.04280313471014806,0.043482268741823274
TDY,0.02972011670482669,0.17239523399684428,0.15012437190362482,0.18786151308310223
TEL,0.02014109756979967,0.1419193347285692,0.13208178209362584,0.15885536445072618
TER,0.0062212263295625,0.07887475090016133,0.06456232441399706,0.07191026369934331
TFC,0.013790811909319373,0.11743428762213945,0.09691664158409076,0.11321737321854013
TFX,0.012488473380578145,0.11175183837672714,0.08410033619112975,0.07452547123713069
TGT,0.007186250876888588,0.08477175754276059,0.06429151608287277,0.07192517058281404
TJX,0.0046875677209373716,0.0684658142501597,0.057504902614329015,0.05437970669142295
TMO,0.0020719209651270318,0.04551835855044678,0.03587088660122524,0.03591068332486579
TMUS,0.007478868880566174,0.08648045374861406,0.07333333490941311,0.07433630127864849
TPR,0.022817566030417322,0.15105484444537792,0.1289693050569625,0.17057517589547452
TROW,0.013588885432888909,0.1165713748434362,0.10722460001175307,0.12205019454556384
TRV,0.0027764204793392583,0.052691749632549294,0.04417895898728284,0.04350684233392525
TSCO,0.002209884145730007,0.04700940486466519,0.03880755764206607,0.0394917258747553
TSLA,0.025590151435711535,0.15996922027600038,0.12366965056277553,0.1502691452462893
TSN,0.11105113476118342,0.3332433566647405,0.259999724379383,0.18880704278341648
TT,0.030347318907433415,0.17420481884102235,0.15486465278972053,0.19339801035775142
TTWO,0.05890265577646722,0.24269869339670377,0.22201213955875224,0.183295309793925
TXN,0.006216017274163685,0.07884172292741759,0.0646825783863932,0.07346670657625852
TXT,0.031764194128799696,0.17822512204736934,0.1539043759742543,0.19299256955213628
TYL,0.046293313543908796,0.21515881005412907,0.17312458357114227,0.14228885143335324
UAA,0.016462735776167435,0.12830719300244797,0.10212051061506267,0.09994003307338899
UAL,0.014273129854312085,0.11947020488101662,0.1027371726561891,0.13900108065165973
UDR,0.004288535171544637,0.0654869083981267,0.057738061973342865,0.05531688976803909
UHS,0.010500357955625289,0.10247125428931418,0.08117612618522396,0.08626072519419879
ULTA,0.02769884087867227,0.1664296874919624,0.1285097829952608,0.10578434533195577
UNH,0.0024982648253912072,0.049982645242035835,0.04011053325661647,0.03971008732032509
UNM,0.011964926917195971,0.10938430836822972,0.08558138834868657,0.10105065715056268
UNP,0.0424282114966743,0.2059810949982408,0.19132292395927425,0.2700579571566183
UPS,0.002295341327022414,0.04790972059011004,0.03816024104150889,0.03901649378476306
URI,0.10837662912229605,0.3292060587569677,0.3076663000865527,0.5217377579406646
USB,0.00508490046423997,0.07130848802379679,0.05948403147532302,0.06395680094908815
V,0.008357087559972309,0.09141710758918327,0.07635375449868767,0.06980493813073445
VFC,0.016784097422331615,0.12955345391895817,0.10687775110375415,0.1273021036112714
VLO,0.009474899880175526,0.09733909738730644,0.07849849943800197,0.07489873815220954
VMC,0.01644461683765783,0.1282365659149442,0.10802129803091531,0.09705851489078389
VNO,0.012758531746263837,0.11295367079587913,0.10464981341862052,0.12555877933484008
VRSK,0.0022955461756661425,0.04791185840338634,0.03318288378554328,0.03416346543067835
VRSN,0.04488372332724638,0.21185779033881758,0.18442750715117687,0.15054917457337455
VRTX,0.05242788467577793,0.2289713621302409,0.17503285194606033,0.25907934479116823
VTR,0.05887502794906848,0.24264176876430094,0.22573785329951385,0.3319036476978277
VTRS,0.10643377165114647,0.3262418913186142,0.29693957775856344,0.4778405851840743
VZ,0.003423026256115289,0.05850663429146552,0.05246757874582448,0.0550091688799943
WAB,0.05308160506237307,0.23039445536378056,0.19259080161600536,0.2661026157168669
WAT,0.003687736361814067,0.060726735148648216,0.04693992729143439,0.050657046354606675
WBA,0.006604303605620057,0.08126686659161934,0.07066043462638323,0.0777966821279676
WDC,0.16575812724305214,0.4071340408797232,0.3632360975082904,0.7088446759107233
WEC,0.014879823791435931,0.12198288319037197,0.09620738274932361,0.08484306687040608
WELL,0.010110020191877808,0.10054859617059707,0.08831867290231005,0.10460493732323575
WFC,0.010518291455375145,0.10255872198587083,0.08341899774518606,0.093823704552002
WHR,0.02933174471443828,0.17126512988474413,0.15447950907624738,0.19913056043679445
WM,0.007252711279377439,0.08516285152211285,0.06402040311679072,0.06250018261478228
WMB,0.2097597664961091,0.45799537824754205,0.38093509936398195,0.9542029061536882
WMT,0.027962374733725814,0.16721954052599777,0.15660449331290616,0.1996247607320338
WRB,0.006064662201826174,0.07787594109753136,0.0687565219942529,0.0640409861256525
WST,0.01399801187851386,0.11831319401704046,0.08504297120109484,0.07538324835563852
WU,0.017776244952456766,0.13332758511447196,0.11837003662283407,0.1413511638274783
WY,0.012585858285585618,0.112186711715718,0.08840998929210575,0.1080198671959792
WYNN,0.09271017326584255,0.304483453188909,0.28280795696169764,0.5204929564832025
XEL,0.013217350410689572,0.1149667361052299,0.09158021228363697,0.08027733991679319
XOM,0.0071042292672546066,0.08428659007964794,0.07176572057980002,0.0804075968651575
XRAY,0.01160092391393666,0.1077075852200608,0.09214475101216839,0.08092133756869542
XRX,0.02375300446940288,0.15412009755188608,0.14890367782098338,0.19292679139840632
XYL,0.006606936453082612,0.08128306375305136,0.06340221717681664,0.06181731208932484
YUM,0.02174099442527794,0.14744827711871691,0.12609120354821646,0.15869720168510454
ZBH,0.015462150826201409,0.12434689713137763,0.11188359579334808,0.13116321877982454
ZBRA,0.10733980535650285,0.3276275405952663,0.28985654811916817,0.5173397982908167
ZION,0.020659266091856643,0.14373331587303148,0.11515137035370814,0.1486969651346482
ZTS,0.008276904173984797,0.09097749267805086,0.07475857734342237,0.08496780450284086
^GSPC,0.0073449798844178096,0.0857028580878013,0.07745163933266612,0.08025162492194717
