,mse,rmse,mae,mape
RTX,0.019594335304178537,0.13997976748151333,0.11079498961819262,0.12968058358019863
SBAC,0.007058013699372612,0.0840119854507237,0.06028507811812237,0.06656665152950487
SBUX,0.09383768087306237,0.3063293666514237,0.2759518468655509,0.2059759995500515
SCHW,0.004461358794202194,0.06679340382254968,0.051977576987863705,0.050520136169599536
SEE,0.03091341850161381,0.17582212176405393,0.15598584650938616,0.13782515709052057
SHW,0.009102668959912111,0.09540790826714582,0.07865214210960358,0.07527946685974823
SJM,0.007385059372171824,0.08593636815790986,0.0739202619503049,0.06566827515008802
SLB,0.028210268186515026,0.167959126535342,0.1409305676942895,0.17614745584587693
SLG,0.00836368187449032,0.09145316765695062,0.0793521818957744,0.08277227417117852
SNA,0.015370417568284334,0.1239774881512137,0.10963507729676417,0.09477135435799473
SNPS,0.00724858879615135,0.08513864455199736,0.07404518064498755,0.06725932348626885
SO,0.011899361468601414,0.1090841944032288,0.10170548738170761,0.11321238939232918
SPG,0.003720989660463993,0.060999915249645986,0.04761176682317121,0.04617293463251397
SPGI,0.007851653499767052,0.08860955648104245,0.07564642433458445,0.06955776538080456
SRE,0.016727138760706688,0.12933344022605556,0.1110630306615884,0.12685399015224283
STE,0.0032348811594567943,0.056876015678463225,0.046818796103217465,0.04520600343376369
STT,0.010802971248603976,0.10393734289755524,0.07961715082510029,0.08868472159393002
STX,0.08388564347423401,0.2896301839833583,0.24190010566458323,0.37559541653539213
STZ,0.0660442410044274,0.25699074108696485,0.2413106414164575,0.19115514034940254
SWK,0.002813075260137552,0.05303843191627701,0.04442185754407394,0.04129592970673111
SWKS,0.09930473194822473,0.31512653323423073,0.2791904471609694,0.22189642379633312
SYF,0.0069994486975834555,0.08366270792643192,0.07390454316895782,0.06976073088675852
SYK,0.0020724866957303662,0.04552457243874308,0.033383386132006226,0.033131804295250214
SYY,0.005105828257807972,0.07145507860053037,0.06030691435371853,0.06349215215463286
T,0.003949407937644884,0.0628443150781746,0.04672727468382756,0.048017008101007626
TAP,0.010313385021360309,0.1015548375084137,0.0852383901353843,0.08140693188093781
TDG,0.010340469759059459,0.1016881003808187,0.09483548030602658,0.08472295280425327
TDY,0.015769510450336945,0.12557671141711327,0.09655002861753902,0.11238552765406669
TEL,0.007375479592889183,0.08588061243895029,0.0734876292527098,0.0713407029589575
TER,0.0046384519378614856,0.06810618134840248,0.05114726620745167,0.05526045029255298
TFC,0.004191675468890444,0.06474314997658397,0.04973753694308163,0.0511708480900886
TFX,0.005073489031656639,0.07122842853563904,0.0595020174059616,0.05453508739871114
TGT,0.010600867683360863,0.10296051516654753,0.09323413662709115,0.0886671534798972
TJX,0.0018310154109152375,0.04279036586563893,0.03390983383536903,0.03365430115254693
TMO,0.0020470623296347207,0.0452444729180783,0.03381950742566191,0.03365459148372444
TMUS,0.07325729716768205,0.2706608526693176,0.241284542511163,0.18626825955891152
TPR,0.021010342138721,0.14494944683827185,0.12538818960732814,0.14061520565338004
TROW,0.013152556444563033,0.11468459549810094,0.09298519407404436,0.10555463382646191
TRV,0.0034030333219079163,0.058335523670469576,0.046830193458781075,0.04806020608832857
TSCO,0.021702304310238604,0.14731701975752362,0.13377115322039032,0.11697850219606412
TSLA,0.01659821858813396,0.12883407386298842,0.10793867737639912,0.1284632569194718
TSN,0.008222649583555544,0.0906788265448751,0.06664266747550593,0.06408151424021728
TT,0.013414629391228944,0.11582154113647834,0.09320395179184507,0.10197397249347517
TTWO,0.010300812471188706,0.1014929183302397,0.08044584998892594,0.07614493243551548
TXN,0.007504845492402051,0.08663051132483318,0.07200487650170784,0.07482582721874285
TXT,0.005522296896251542,0.07431215846852748,0.06162748998484641,0.0642897801150183
TYL,0.07411157061926754,0.2722344038127208,0.2085055006175643,0.15431510490052122
UAA,0.04671415573588076,0.21613457783492385,0.18011011919277795,0.14372201684888566
UAL,0.019077562875886453,0.1381215510913719,0.12082610036259797,0.13676440624394495
UDR,0.0072041580605008895,0.08487731181240891,0.07109002611110755,0.06382793838140643
UHS,0.020748136233701777,0.14404213353634338,0.11131782283895808,0.09444585735077267
ULTA,0.0442702632997226,0.210404998276473,0.1925691840308935,0.15528519137281463
UNH,0.02199686244010346,0.14831339265252974,0.1385854805153566,0.12090679861624863
UNM,0.0049087049624570896,0.07006215071247164,0.05484299218470489,0.057384643788438286
UNP,0.05488537127838475,0.23427627126617998,0.19754690122282773,0.26447861238604686
UPS,0.014190915346840662,0.1191256284215981,0.10822769321581391,0.12059598113062336
URI,0.09289534986735871,0.30478738469195,0.2793224294080224,0.4418310493017428
USB,0.005143227191000152,0.07171629655106398,0.0575102189335022,0.06077438443126874
V,0.009718420114478805,0.0985820476277441,0.07594604582238505,0.06926775642268478
VFC,0.010031683524503,0.10015829234019018,0.07364209095345897,0.08118443703880826
VLO,0.05504665718201137,0.2346202403502549,0.2116315046882966,0.16721190537863342
VMC,0.10097385243904794,0.3177638312316994,0.2992361859719498,0.2247314024414567
VNO,0.010643648371052547,0.10316805887023632,0.09174362160582188,0.09893285379016335
VRSK,0.011978247321169666,0.1094451795245897,0.09451066338273227,0.08242814613171595
VRSN,0.034851633203477596,0.186685921278166,0.1278977457993608,0.09997591841831173
VRTX,0.004492855957853499,0.06702876962807462,0.05454026176143133,0.05369012770429813
VTR,0.05406163569543796,0.23251158185225518,0.18381688501221438,0.2509038168470094
VTRS,0.029963062844965645,0.17309841953341354,0.15005129173280815,0.15796044231172077
VZ,0.00715801719207131,0.08460506599531326,0.0669703260900263,0.07210983946612169
WAB,0.013333873772909585,0.11547239398622333,0.08884741831288778,0.09513108960140312
WAT,0.005767058053269277,0.07594114861699998,0.06795458836801875,0.06224987756103696
WBA,0.031653620998093886,0.17791464526028733,0.16150220342013044,0.14221033648723327
WDC,0.06726568888634685,0.25935629717889414,0.20749737024460405,0.3170935079337362
WEC,0.006183440252861814,0.07863485393171284,0.06831892741877048,0.07454391919431307
WELL,0.01509770115653515,0.12287270305700591,0.10527370914612333,0.11668732585522155
WFC,0.002557365079130748,0.05057039726095444,0.03594395092945624,0.03646706641347361
WHR,0.021718508084221454,0.1473720057684683,0.12450119405564374,0.14020641707643755
WM,0.003206161355593742,0.056622975509891225,0.047881682471651664,0.047555897752317756
WMB,0.038559980322857686,0.19636695323515535,0.15552426319371176,0.21909375012839571
WMT,0.045281054786017176,0.2127934556935837,0.174676390026609,0.22794465999780888
WRB,0.002542827811333288,0.05042645943682035,0.04222506916857638,0.042184893311825115
WST,0.004704728028538187,0.06859102002841325,0.057143778348864895,0.05374370346447447
WU,0.009511758945418277,0.09752824691041194,0.0771753816962326,0.06913455985331603
WY,0.024387132735919356,0.15616380097807353,0.13719751691153803,0.16236140624729625
WYNN,0.1993322394998844,0.4464663923520833,0.4037881006950376,0.9128335481740396
XEL,0.0034840865916233674,0.059026151760244096,0.048955031617160576,0.05176804462082766
XOM,0.02941927231718877,0.17152047200608087,0.15329906011724242,0.18185651143284018
XRAY,0.003884040689836929,0.062322072252428584,0.0518623587364203,0.053671724828094805
XRX,0.053228646371926154,0.23071334242285632,0.20142279912733785,0.26451952183636546
XYL,0.012370088098272709,0.1112208977587967,0.09926951723543985,0.11034723071758538
YUM,0.011840740948012437,0.10881516874044922,0.08560822279012313,0.07875872670718868
ZBH,0.013361915474472182,0.11559375188336168,0.09414005548574769,0.10394706003853876
ZBRA,0.05660104292021736,0.23790973691763304,0.18862022472776555,0.15280606673104769
ZION,0.007475796591956968,0.0864626890164594,0.0759355500839404,0.08054723667117274
ZTS,0.004742255709076682,0.06886403785051151,0.05914519367890886,0.05671878156152514
^GSPC,0.029796112188648558,0.1726155039057864,0.17055280023881275,0.17239432806361682
