,mse,rmse,mae,mape
RMD,0.011607899621438787,0.10773996297307135,0.09298272810330313,0.08987484757757071
ROK,0.11017072741262564,0.3319197605033868,0.3053961348061257,0.22861179771643578
ROL,0.1390360152584057,0.37287533474125867,0.33625685131171723,0.2476351075382237
ROP,0.05243407914515258,0.2289848884646159,0.19445460124553932,0.15518467911948758
ROST,0.004990828871129516,0.07064579867996056,0.0556037402399194,0.059283488767852985
RSG,0.04728067614004066,0.21744120156962124,0.2034608999894523,0.16501990166695038
RTX,0.010667714511581005,0.10328462863166525,0.09231270145617727,0.08466026599951758
SBAC,0.025643444490725895,0.16013570648273887,0.13443304352164667,0.12152776535514827
SBUX,0.002358218475236099,0.04856149169080475,0.037521515388785585,0.03662545904586924
SCHW,0.08516155873446939,0.2918245341544631,0.2809512039605091,0.22138302856966707
SEE,0.0023624165510344767,0.048604696800149644,0.041797250718301975,0.04479111660347396
SHW,0.026859776840605244,0.16388952632979706,0.13997196378502216,0.12472785853367277
SJM,0.017769089680069423,0.133300748985403,0.11590684235365967,0.1505259614139819
SLB,0.013948411309627444,0.11810339245604863,0.0972757686287796,0.1145533705741934
SLG,0.005739033899009604,0.07575641160330658,0.06696337416723636,0.07644616146341568
SNA,0.006300907838211312,0.07937825796911464,0.06499663004838585,0.06129461683053175
SNPS,0.05170738218065106,0.22739257283528647,0.19192366927363197,0.15239338268447422
SO,0.0023871623366477053,0.04885859532004277,0.04330163968069015,0.046350071069507705
SPG,0.03549930296532407,0.18841258706711733,0.18260950840749096,0.24150316085448245
SPGI,0.02266274817041077,0.15054151643453964,0.12138349642317588,0.10679285204358066
SRE,0.004332309386135921,0.0658202809636659,0.05825061695024823,0.05736719418728677
STE,0.0158303615216007,0.12581876458462268,0.09896363076895388,0.08985923544090663
STT,0.05131228633202649,0.22652215417487642,0.19992036451877204,0.16289601175935464
STX,0.03961633135993507,0.19903851727727243,0.16096617913293798,0.14085188043077607
STZ,0.01579556247377555,0.1256803981286483,0.1052414085113829,0.09810974411853675
SWK,0.0179669509997982,0.13404085571122784,0.10624331914905852,0.09200941922954894
SWKS,0.08757763593794893,0.29593518874569297,0.26197830079041157,0.20643356048390518
SYF,0.03695342766206209,0.19223274347015415,0.1595690112047374,0.13409999431648872
SYK,0.02884236680748519,0.1698304060157815,0.14523021372276862,0.12169357138251492
SYY,0.0031642271699468373,0.0562514637138167,0.04939800408607104,0.04804597586705316
T,0.0021655518514117405,0.046535490234999574,0.0397313956203281,0.043012640370171516
TAP,0.01565785617198845,0.12513135567070488,0.11363264625260752,0.1386370931428001
TDG,0.006114899997304808,0.07819782603950579,0.06264420147204301,0.06858169609933246
TDY,0.06646417661016275,0.2578064712340688,0.2272414291268798,0.17883486145363026
TEL,0.05128283319612746,0.22645713324187308,0.20625838957849568,0.16797998999917338
TER,0.23119082701686774,0.48082307246727224,0.4397369094547238,0.3054764926837438
TFC,0.0375704566545365,0.19383100024128366,0.18453650202032834,0.15541583549233973
TFX,0.02857135289228549,0.16903062708363087,0.14341312946717835,0.13440130493510483
TGT,0.027817868166942535,0.16678689446998687,0.14825695634231978,0.1927385920638339
TJX,0.002919098752537778,0.05402868453458568,0.04253705586805169,0.04833811886823507
TMO,0.013121487322439665,0.11454906076629204,0.09278656472752174,0.08546407664061412
TMUS,0.07789983591219357,0.27910542078611367,0.26896073610604104,0.21761389628025674
TPR,0.01415394411316264,0.11897034972278867,0.09068245900891217,0.08789052845179793
TROW,0.02768797428692656,0.1663970380954137,0.12152793412100123,0.10140911404333562
TRV,0.004148615799117326,0.06440974925519681,0.054145612765212646,0.05128244405996279
TSCO,0.025240231714376442,0.15887174611735227,0.1295290683105904,0.1959819059941972
TSLA,0.17334716413249887,0.4163498098144142,0.3558791820015049,0.25893885407523204
TSN,0.024569371633042094,0.15674620133528624,0.14831607828451443,0.18102267671263025
TT,0.0688297855499224,0.2623543130004201,0.2440709380919455,0.19148331314342146
TTWO,0.45326918679367967,0.6732526916349312,0.5390196938123857,0.31397554459912563
TXN,0.025290476364908603,0.15902979709761503,0.13539040362496546,0.1149679101227884
TXT,0.040933887769312026,0.20232124893177195,0.1907860029377829,0.15993590224553964
TYL,0.0062990470563477775,0.07936653612416115,0.06267872206474984,0.07129129285853064
UA,0.17018190804704797,0.41253109949075106,0.40029125473957883,0.8641297415188877
UAA,0.18788029088305627,0.43345160154630447,0.41549546216178196,0.8987952183228882
UAL,0.11980487113933719,0.34612840267643047,0.3278244303088183,0.25464035089138676
UDR,0.004501225064668135,0.0670911697965398,0.053995817420560144,0.051900968838295175
UHS,0.007717492103705131,0.08784925784379245,0.07368020471185913,0.08486906208251219
ULTA,0.009481654550386923,0.0973737877993196,0.0814777001458657,0.08817656782191689
UNH,0.06836586735077307,0.26146867374653715,0.23390334256057396,0.18505912968910088
UNM,0.10191954459923815,0.319248405789658,0.3055073189957356,0.23404381681447453
UNP,0.01654753690834453,0.12863722986890122,0.1207716320298198,0.10835392600981333
UPS,0.00293462221245682,0.05417215347811844,0.04486395400774183,0.042880361936117314
URI,0.20110644275490383,0.4484489299294891,0.4191866962882285,0.29383528172724765
USB,0.038163512394781836,0.1953548371420115,0.1889961464538343,0.15938420644324203
V,0.023547557427461768,0.15345213399448626,0.12239346069042206,0.10386675799418134
VFC,0.007562392763537242,0.08696201908613463,0.08059903949501898,0.09127919317461515
VLO,0.05297422770419847,0.2301613080085323,0.21600306270033923,0.18248674481992172
VMC,0.004951372058881415,0.07036598651963472,0.059166171375558484,0.05845313957899221
VNO,0.0037264147402423864,0.06104436698207613,0.05312864436409416,0.057860474751278035
VRSK,0.0009572401847582704,0.030939298388267797,0.024078090719620124,0.02530293030139261
VRSN,0.025766618545930063,0.16051983848088705,0.12284587016424403,0.1081568194816192
VRTX,0.12084483345708313,0.3476274348452422,0.27701531121549183,0.22168527588588754
VTR,0.0086850526652925,0.09319362996091793,0.08191152805302614,0.09642183984347646
VTRS,0.017929290828406514,0.1339003018234332,0.11804218684789412,0.16441153119371535
VZ,0.005869150771614487,0.07661038292303783,0.06466241953938455,0.07368813637643609
WAB,0.006129533671697252,0.07829133842065322,0.06516274057226377,0.06484347009012281
WAT,0.01299168873405394,0.11398108937035976,0.10383606451054635,0.102628557687879
WBA,0.0021906310552611444,0.04680417775435377,0.032863187210930934,0.03490812513122865
WDC,0.2607422279855518,0.510629247091813,0.4813661643240913,0.3413583774175363
WEC,0.00289114137229685,0.05376933486939233,0.04370518858431192,0.044854206876591925
WELL,0.005926585701019009,0.07698432113761224,0.06132691989791931,0.07059803488804761
WFC,0.02173598991700325,0.14743130575628519,0.1397181277278966,0.1266672333099472
WHR,0.0027298087848913353,0.05224757204781228,0.042340466945192605,0.04484186615454703
WM,0.018984703828097416,0.13778499130201888,0.1274550702122342,0.11268918344559223
WMB,0.0024008177707328412,0.04899814048239832,0.03965473786026733,0.03947791661893132
WMT,0.007024928892858681,0.08381484888048585,0.06533054199183762,0.06136920273903019
WRB,0.029193216858612894,0.17086022608732815,0.16231651857195212,0.13704592030199098
WST,0.014952029159152332,0.12227849017367008,0.10068462129923508,0.09130915684046229
WU,0.0034409255999401367,0.05865940333774404,0.05290645285031204,0.05714892694330135
WY,0.004163872266324605,0.06452807347445455,0.055548405526535734,0.05290307809504899
WYNN,0.06420463712651034,0.25338633966042906,0.2050344535497609,0.17031158215442674
XEL,0.011710326150538755,0.10821426038438167,0.08993261626152055,0.08269922430094977
XOM,0.0034504047904857704,0.05874014632673101,0.05193941274125601,0.05532841723819599
XRAY,0.002017392906792379,0.0449153972128977,0.03520366432185933,0.03870083896774465
XRX,0.09003786071053076,0.30006309454934765,0.26927335187538176,0.20664373150262474
XYL,0.014730974500858507,0.12137122600047552,0.08352449573744289,0.0743084777350251
YUM,0.011729558060873108,0.1083030842629752,0.08301684057600406,0.07351571031045286
ZBH,0.015256158046714964,0.12351582103809602,0.10907373989877696,0.1289198720343525
ZBRA,0.15696099078928866,0.3961830268818803,0.3648234719321969,0.26499093821512704
ZION,0.1439445617045381,0.3794002658203314,0.3674038927885907,0.27487863701148463
ZTS,0.0209012470351369,0.14457263584488214,0.11462717228428035,0.09764265946398633
^GSPC,0.002424406516446022,0.04923826272774073,0.04137758637753077,0.03734782175443998
