,mse,rmse,mae,mape
ROST,0.0027549728629697964,0.05248783538087465,0.04370729964931193,0.042388566121056806
RSG,0.010874122283703519,0.10427905966062179,0.0907967524968056,0.07986290466601056
RTX,0.034998918164556615,0.18707997798951287,0.17984244736521013,0.22239268714336952
SBAC,0.024435350786891075,0.15631810767435447,0.13296092125425138,0.1645812054885712
SBUX,0.015505586718645976,0.12452143076051599,0.10761527411553926,0.09796480724392304
SCHW,0.018726602700052875,0.136845177847277,0.11164701390388507,0.1342255178257464
SEE,0.011329427778073659,0.10643978475210131,0.08847589422152426,0.10044039136907956
SHW,0.00824508583530434,0.09080245500703349,0.07543198119780069,0.08568818611238331
SJM,0.005137583396177833,0.07167693768694247,0.056652931387733536,0.05353546384677578
SLB,0.03533583686247874,0.18797828827414814,0.1762458863415666,0.22284651017879656
SLG,0.024377874951403318,0.15613415690169566,0.13271083208723825,0.17153123085542593
SNA,0.003647536686525338,0.060394839899823714,0.04825894846264144,0.048527431500670064
SNPS,0.007693572999397326,0.08771301499434007,0.06593977386088917,0.07342272677321472
SO,0.008931840013373831,0.09450841239473781,0.07906047083374279,0.07037425153103063
SPG,0.002955317559299153,0.05436283251725532,0.04407791580717995,0.04377743921182273
SPGI,0.012673339837672642,0.1125759292107893,0.09488803994845565,0.10952600439913375
SRE,0.00676197414436356,0.082231223658435,0.0730986549060586,0.08170871217172543
STE,0.002684359444165894,0.051810804318847374,0.039253848273933585,0.03930410554385231
STT,0.044184130027901225,0.21020021414808604,0.1771454707237317,0.23362271602384455
STX,0.1429355511640968,0.3780681832210915,0.33427100532326204,0.6485814694235799
STZ,0.03127553272770778,0.17684889801100762,0.15805327896280572,0.1315003451484633
SWK,0.0035013966957478013,0.05917260088713189,0.04525001664617336,0.047676051911287425
SWKS,0.0772395781709513,0.27792009314000904,0.2455781161766882,0.38096805626126334
SYF,0.015347930590694212,0.12388676519586025,0.10061739258549116,0.11597832935035407
SYK,0.005335894524042597,0.07304720750338507,0.060353024483576434,0.05629170629401166
SYY,0.024742726048886516,0.1572982073924764,0.1322040487583944,0.11093531890185983
T,0.007724200456236869,0.08788743059298565,0.06315673298623292,0.05650244459339609
TAP,0.03672930456664181,0.19164890964115033,0.1718498790850023,0.14552922021421222
TDG,0.003029465701970542,0.05504058231859962,0.04476077334217918,0.0457461115507632
TDY,0.030298417979923217,0.17406440756203784,0.1548033598524557,0.19299804133126922
TEL,0.02004442541800747,0.1415783366832916,0.13290953515075618,0.15646120147484413
TER,0.006899345336940412,0.08306229792716074,0.06842194536558581,0.07610437605904144
TFC,0.01551657751269944,0.12456555508124804,0.10431625592184914,0.12295163109542011
TFX,0.011942872878525513,0.10928345198851248,0.08072987522924008,0.07222785225041725
TGT,0.00886162898954031,0.09413622570265026,0.0721052874669371,0.08313282481440937
TJX,0.005346220835706187,0.07311785579259136,0.06397871646183914,0.0604052607646953
TMO,0.002435380104189067,0.04934957045597324,0.039179635107949334,0.03814102341771161
TMUS,0.006259695038292006,0.07911823454989378,0.062387823378449114,0.06302023416722186
TPR,0.017909227205374818,0.13382536084530022,0.11370424678178397,0.1506456069838909
TROW,0.01301486646553401,0.11408271764616239,0.10571824884262729,0.12038571573503389
TRV,0.0035682030261664564,0.05973443752280971,0.052106704447078184,0.050267861805421615
TSCO,0.0023796559508147226,0.04878171738279335,0.03792529607006185,0.040205555703537926
TSLA,0.02639440130183188,0.1624635383765597,0.12663432336648178,0.16274739390559578
TSN,0.10399410143662152,0.3224811644679756,0.2531227722257116,0.18682772771694126
TT,0.030443872037157073,0.17448172407778723,0.15829465124630598,0.19680655247674772
TTWO,0.05498257764992587,0.23448364047396966,0.2181245010727828,0.18133150401706027
TXN,0.005520305056042632,0.0742987554138199,0.0612560727483763,0.06807634055808397
TXT,0.033698193762282426,0.18357067783903405,0.16291079694776323,0.2037440314073255
TYL,0.04544137624903607,0.21316982959376796,0.1746354197701351,0.14369279576590757
UAA,0.017270968372553923,0.13141905635239481,0.10640278980798652,0.10525052787741924
UAL,0.012311325488511831,0.11095641256147312,0.085593384129223,0.11777891405713324
UDR,0.004954559140604893,0.0703886293417118,0.06117792089443862,0.05677617945494305
UHS,0.010382992602580458,0.10189697052700074,0.08477633267655578,0.09359859511016871
ULTA,0.034651443968690694,0.18614898325988968,0.1432079525918066,0.11534477054627937
UNH,0.002833860300558028,0.05323401450724929,0.04327578323974806,0.04267180419323418
UNM,0.013235150679800231,0.11504412492517917,0.08842854497487335,0.10505820730647675
UNP,0.042517035706342014,0.20619659479812466,0.1929854108651893,0.25792777578572645
UPS,0.002443213615441378,0.049428874308863016,0.040129879408285773,0.041020313785441076
URI,0.10778394012690523,0.32830464530205056,0.31063587996018927,0.5264083388924773
USB,0.005744674628968608,0.07579363184970495,0.06424112234487574,0.06939486668741843
V,0.007886132635380955,0.08880389988835488,0.07619166650232617,0.06971413975062273
VFC,0.014983163057710584,0.12240573131071349,0.10305819148557405,0.12240219562509118
VLO,0.010666232699684731,0.10327745494387791,0.08627788970894186,0.08346557677794571
VMC,0.01738240443218002,0.13184234688513408,0.11176616336325718,0.09945149091246668
VNO,0.010277383004684887,0.10137742847737305,0.09183187694240658,0.10937847984791232
VRSK,0.002358592148363548,0.04856533896065741,0.03400577742549997,0.03506371276073326
VRSN,0.049105795015562836,0.22159827394536005,0.19697499915851327,0.16048462626689539
VRTX,0.05784411451484017,0.24050803420019085,0.18970460657563024,0.2806886770186816
VTR,0.05194410065822504,0.22791248464756167,0.2094205436428895,0.30931054626960264
VTRS,0.11611276617637928,0.34075323355234544,0.3194678122937822,0.5127389934676612
VZ,0.0031802425392587195,0.05639363917374653,0.05020784514135131,0.051855019810752634
WAB,0.056366958594238147,0.23741726684097378,0.20241154742828285,0.27981670644747897
WAT,0.0038105764867882716,0.061729867056298376,0.049100042541236594,0.05355715354833275
WBA,0.0067867571287855664,0.08238177667898142,0.07332083772500785,0.08064131101842213
WDC,0.16587001847461882,0.4072714309580514,0.36614043954704584,0.7214510950577614
WEC,0.019301543463329955,0.1389299948295182,0.11033581081287072,0.09581214373138051
WELL,0.007153493706184219,0.08457832882118338,0.07261741122968962,0.08542426091099935
WFC,0.012616786405124812,0.11232446930711408,0.09151502695107593,0.10468948968127403
WHR,0.026115326402820674,0.16160237127845828,0.1463851044240134,0.18863116218257656
WM,0.009814304769445567,0.09906717301632044,0.07500236688967134,0.07111245296067052
WMB,0.18210386998149644,0.42673630028566406,0.36108823296401416,1.012299740866973
WMT,0.023432298331004707,0.15307611940144258,0.14155325101154428,0.17900127719862047
WRB,0.004878570227086896,0.06984676246675214,0.05973800941140309,0.05728992385435145
WST,0.015178332581035866,0.12320037573415053,0.0891403368224013,0.0780387406034786
WU,0.018273798864475242,0.1351806157127391,0.12446098496456183,0.148229844738117
WY,0.01354435248200837,0.116380206573147,0.09296623947143556,0.10935998144821057
WYNN,0.07821185131987478,0.2796638183960785,0.25604514009652324,0.4752467734799647
XEL,0.016827630966160044,0.129721358943545,0.10486172115773514,0.09086257292640788
XOM,0.006602781374476276,0.08125750041981525,0.0703574506560556,0.07859502239842514
XRAY,0.011416177667704095,0.1068465145323145,0.09332755121236413,0.0828258496938014
XRX,0.018624975070334737,0.1364733493043046,0.13137418494743475,0.1710658436034839
XYL,0.007547344651501998,0.08687545482759787,0.0688292005593364,0.06662328527993344
YUM,0.02481812800291965,0.15753770343292317,0.13358584971815063,0.16859142137636676
ZBH,0.013751980580791644,0.11726883891636194,0.10496960085855613,0.12247355834320003
ZBRA,0.12312619516983099,0.350893424232816,0.3077469250094737,0.5725199841144742
ZION,0.024794192779028716,0.1574617184557209,0.11989370512238232,0.15694745034915525
ZTS,0.009021673385073294,0.09498248988668014,0.08139367684185733,0.09304437518070581
^GSPC,0.007432288997580484,0.08621072437684585,0.07828356980051715,0.08120544910560519
