,mse,rmse,mae,mape
ROK,0.059770705159538855,0.24448048011965876,0.19736124682707792,0.15812341800373955
ROL,0.06871586373188053,0.2621371086509511,0.20921622397800715,0.16606087639198738
ROP,0.02009290337732881,0.1417494387196253,0.10756167648772755,0.09636773081579794
ROST,0.034655021204267514,0.186158591540298,0.1706337838894546,0.15371444852287752
RSG,0.051456787095065695,0.226840884972409,0.195713971797299,0.16068326272912684
RTX,0.013282129630504312,0.11524812202593286,0.09974333412909507,0.0927077902887432
SBAC,0.024084385619420997,0.15519144828057052,0.1297442891734045,0.11503881758565514
SBUX,0.0034851435394615813,0.0590351042978801,0.040154333077086594,0.04135039082750752
SCHW,0.08248170798697241,0.2871962882541702,0.24348920263724888,0.1946697433662751
SEE,0.0017648236343449988,0.04200980402650075,0.03170341967127784,0.03603810937338325
SHW,0.006034311701040285,0.07768083226279367,0.06190808300204571,0.061352533652390476
SJM,0.009967700269718506,0.09983837072848548,0.07920700528041799,0.07277052032404187
SLB,0.00830863622129998,0.09115172089050201,0.08229148687217942,0.08091597349952961
SLG,0.010500657175612386,0.1024727142980627,0.0882385844191307,0.08397788762552978
SNA,0.004382340964088978,0.06619925199040377,0.055081866009327816,0.05342867885681668
SNPS,0.08182889469615892,0.28605750242942224,0.25518582369933285,0.20441230095634866
SO,0.003424335644765476,0.05851782330850555,0.052045989384661456,0.05105094030667437
SPG,0.007762058452499928,0.08810254509660846,0.07793099874296325,0.08864816993306676
SPGI,0.03184359076075119,0.17844772556900576,0.16122295834803818,0.1422275313174692
SRE,0.0041867703538777295,0.06470525754432734,0.05364891503264006,0.05219381461339397
STE,0.0018429777548847398,0.042929916781712256,0.03138260751771233,0.031758942114293365
STT,0.06780039314187795,0.26038508625087947,0.23852779212892605,0.1952456308896672
STX,0.33370092163461673,0.5776685222812619,0.5106568711625422,0.4332687218572924
STZ,0.005682498726403657,0.07538235023136157,0.06572332098046714,0.06461556270631402
SWK,0.019182517828105976,0.13850096688509425,0.12482759373694109,0.11174091795249369
SWKS,0.08865808119194345,0.2977550691288789,0.24037048403120462,0.20599571514009857
SYF,0.0213241754367138,0.1460279953868908,0.1258507209612908,0.12025226205506788
SYK,0.019218767968710557,0.1386317711374653,0.11940956968603972,0.10636152483995051
SYY,0.012768011507059156,0.11299562605277762,0.1041026725876539,0.09732542866980752
T,0.010875001142997522,0.10428327355332456,0.09407309188272758,0.08676330261335713
TAP,0.0035055051571992973,0.05920730662003886,0.04669948501724614,0.04670651823479395
TDG,0.01733298761748753,0.1316548047641541,0.11804678693832323,0.11298206121531981
TDY,0.0716410632424071,0.26765848247796503,0.24213902009122928,0.1967207497729076
TEL,0.038191608675776284,0.19542673480303632,0.16354812901957522,0.1428365603225526
TER,0.15772715344826607,0.39714877999090725,0.3078432417254073,0.2275565862849732
TFC,0.06357242729514549,0.25213573188888855,0.2174489079295629,0.17785649307942095
TFX,0.021757490993175133,0.14750420669653844,0.1236535770855672,0.11062714987996558
TGT,0.010407605423603535,0.10201767211421527,0.07199689699708291,0.098501594599623
TJX,0.0015834107079918287,0.03979209353617662,0.032318820546596065,0.03230513038836153
TMO,0.004666074708495757,0.06830867227882384,0.05609844834967345,0.05413489068819141
TMUS,0.1388814644648073,0.37266803520668,0.32449949794128063,0.24072283393171426
TPR,0.005557444907851871,0.07454827233311226,0.053719358022852784,0.05415025181940419
TROW,0.0027426854932205928,0.05237065488630625,0.0447890616005492,0.04972657149180743
TRV,0.006491224559831674,0.08056813613229286,0.07046859727243794,0.0682188514337136
TSCO,0.04146946928281653,0.20364053938942642,0.17272539320103544,0.24152505151074294
TSLA,0.029692225025393336,0.17231432043040804,0.1297866026013616,0.13224411423865287
TSN,0.007087854260462936,0.08418939517815137,0.0653273622580102,0.06571729187743658
TT,0.0411811110914537,0.20293129648098565,0.1692756364562167,0.14031560051421527
TTWO,0.19339468179245478,0.43976662196266647,0.36596459885941307,0.25627476769755536
TXN,0.07634464866165012,0.2763053540227734,0.25622296625281454,0.205330073344823
TXT,0.03389965768703427,0.18411859679846104,0.15600003106861693,0.13395898475616952
TYL,0.012187748242096796,0.1103981351386734,0.0949028256528138,0.09280424495702172
UAA,0.059423580074902366,0.243769522448772,0.18895277331769256,0.3923193941622411
UAL,0.1400343977576834,0.3742117017914905,0.31707305813578446,0.2850366030530918
UDR,0.0025727581403519875,0.050722363315918034,0.03913423210054235,0.040328478133577865
UHS,0.011616260125572805,0.10777875544639029,0.085962109078467,0.09950449419076417
ULTA,0.04827594581450531,0.21971787777626406,0.2085897097666507,0.18494842120081426
UNH,0.0429121859331026,0.20715256680307537,0.1828777298876794,0.15462555339916229
UNM,0.059349885243075405,0.24361831877565243,0.19644859570534193,0.16080347886230872
UNP,0.054977244496843096,0.23447226807629745,0.21598565438791822,0.18336437642932635
UPS,0.009029279609928883,0.09502252159319328,0.08572752475567864,0.08083814070291365
URI,0.28831147230692483,0.5369464333682875,0.45631291996815254,0.305604980914404
USB,0.041050665289126376,0.2026096377004963,0.1685357649104763,0.14163697847552473
V,0.009948848448098686,0.09974391434117014,0.07994603276748888,0.07423483093588981
VFC,0.006313228289474274,0.07945582602600186,0.07038033834912463,0.08462962153088592
VLO,0.02894868041193103,0.17014311743920477,0.14704550720597104,0.15031608859467718
VMC,0.008179208268360601,0.09043897538318643,0.07539115065430432,0.0726292407553554
VNO,0.010161929838615073,0.10080639780596802,0.08590801365015455,0.07996528447877518
VRSK,0.0037595223855458886,0.061314944226883945,0.05533956247605999,0.05374313111297103
VRSN,0.003218921967338323,0.0567355441265731,0.04759932317934867,0.05277948821783882
VRTX,0.024702970697598723,0.15717178721894945,0.11378198781624912,0.1060313099208309
VTR,0.0075160488361777755,0.08669514886184679,0.06641923929629344,0.06342786232383979
VTRS,0.006576155579090281,0.08109349899400248,0.06680344424866104,0.08326326556980276
VZ,0.0025534069099941033,0.05053124686759771,0.042526716598204034,0.04314316723496819
WAB,0.00552567883446747,0.0743349099311183,0.06351842957342875,0.06764870851795342
WAT,0.023150856330478527,0.15215405459756415,0.12776961637254716,0.11215600645894089
WBA,0.005904381640010281,0.07683997423223332,0.06728041574627092,0.06831976267484398
WDC,0.378384107072499,0.6151293417424493,0.5086055555055928,0.33487596498381106
WEC,0.0029469255559534703,0.05428559252650256,0.04588353863158008,0.04516131068357359
WELL,0.0053671237511950165,0.07326065622962312,0.06284816341703682,0.06303128135246944
WFC,0.014748528747566226,0.12144352081344738,0.10226996140743984,0.09507716891229875
WHR,0.00269833970306354,0.05194554555554826,0.04453772124193237,0.04754577772716339
WM,0.031185140836873574,0.17659315059444852,0.16188635375593602,0.14110295159831945
WMB,0.17956966732816934,0.42375661331496567,0.40074259024700065,0.3059299290800173
WMT,0.005630068414394799,0.07503378182122236,0.06369857859086733,0.0611461196487072
WRB,0.03522142949159198,0.1876737314905631,0.15732014085678517,0.13224513822094297
WST,0.02291968186870195,0.15139247626187358,0.1376381884537351,0.12322244398045237
WU,0.0075848716800280625,0.0870911687832243,0.07535905179334175,0.07272431320858967
WY,0.00609499647629371,0.07807045840965525,0.06211998065940924,0.05956297216343592
WYNN,0.021225117536006158,0.14568842622530506,0.10776781726010262,0.09625260640756869
XEL,0.007698371199615023,0.08774036243152306,0.07135970366276696,0.06700739869300797
XOM,0.0022950322809697503,0.047906495185619145,0.03916619324920858,0.04001182044289681
XRAY,0.001285012973214717,0.035847077610521014,0.029030904917363754,0.029994918194819097
XRX,0.04003355509013869,0.20008387013984583,0.15029881686922164,0.1386482187860868
XYL,0.02618414737211537,0.16181516422176065,0.15377937304337597,0.13916013202524935
YUM,0.017213118709339996,0.1311987755634175,0.12145767667656189,0.10931552077108737
ZBH,0.007185547691401925,0.08476760991913082,0.07443448138517143,0.07691938131602269
ZBRA,0.16729772128036516,0.4090204411522304,0.34971890714932774,0.2915263731750899
ZION,0.17309125321206226,0.41604236949145246,0.35011517625647326,0.248467592507117
ZTS,0.01888077094085998,0.13740731763941824,0.12585881578918923,0.11412609461145304
^GSPC,0.0022120427525607693,0.04703235856897642,0.04008358350494572,0.037233169320482595
