,mse,rmse,mae,mape
ROST,0.0032238559782265894,0.0567790100144991,0.0463443709040609,0.044772015902951
RSG,0.015837986323289182,0.12584906167027698,0.10673617477132426,0.0916403800627092
RTX,0.03034891857829618,0.17420941013130198,0.16741380030446606,0.20729752526827605
SBAC,0.02292457882810035,0.15140864845873353,0.13201976370332863,0.16304906551149384
SBUX,0.007536200703596566,0.08681129364084242,0.07356087048613105,0.06950424635177445
SCHW,0.02791949926484812,0.1670912902124109,0.13839580331742435,0.17738794201948466
SEE,0.015676964221686383,0.12520768435557933,0.10937113395672715,0.12706666679551923
SHW,0.007076608737059819,0.08412258161195375,0.06743082379896202,0.07659435067385169
SJM,0.01530110371718082,0.12369763020034305,0.09040248049437144,0.08042166748953465
SLB,0.030175084045107707,0.1737097695730085,0.16213942172423199,0.20549627665235567
SLG,0.020345428494052048,0.14263740215683982,0.12078671867049733,0.15462111552815022
SNA,0.004227060016776187,0.06501584435179002,0.052416016205312436,0.054116904490041376
SNPS,0.00842785675793111,0.09180335918653036,0.07089011397151193,0.0797666435245309
SO,0.013058838884705146,0.1142752767868236,0.09684027329863353,0.08460945900682149
SPG,0.007625741983561816,0.08732549446502903,0.0705722381196187,0.06448968920112517
SPGI,0.012893187979263419,0.11354817470687681,0.09522650355338902,0.10970150860776523
SRE,0.006212548722720097,0.0788197229297344,0.06611347238602144,0.07246226319265042
STE,0.003208930751110487,0.056647424929210044,0.04056606706679994,0.040322735964540016
STT,0.05254811815744689,0.22923376312717741,0.2024612820022801,0.2704119899669203
STX,0.12364593657813176,0.35163324157157233,0.3120916910477652,0.6249484661989299
STZ,0.0406482924830118,0.20161421696649223,0.18279349743002812,0.14923507785944598
SWK,0.004435225238367334,0.06659748672710805,0.050438580369018306,0.05358608550452453
SWKS,0.08925959204851625,0.29876343827268464,0.2766668992842555,0.4336295369821306
SYF,0.022744772106076817,0.15081369999465175,0.12541098572028542,0.15929629409993698
SYK,0.006808175683999537,0.08251166998673301,0.061887189256643736,0.056305403918229614
SYY,0.036633995586773306,0.19140009296438,0.16251958582179715,0.1333761598006588
T,0.009669190986243173,0.09833204455437287,0.07205956292306948,0.06356802649358853
TAP,0.05490423670039638,0.23431653100111477,0.21411241785209645,0.172414381560116
TDG,0.0044222535482482395,0.06650002667855284,0.055358467411555264,0.056314906906217044
TDY,0.032724641770208514,0.18089953501932643,0.16501469011320308,0.20808118372021686
TEL,0.014285994394607846,0.11952403270726707,0.10709763521265141,0.12568985951017397
TER,0.005392473715414654,0.07343346454726656,0.05782533003378431,0.0648516218754224
TFC,0.02033998015230849,0.14261830230481812,0.12459291420110225,0.14713947670947347
TFX,0.012748718789402194,0.11291022446794707,0.08017711304635795,0.06992363492139818
TGT,0.012506482552513113,0.11183238597344292,0.0924478507754207,0.10637563820119098
TJX,0.005115815098918562,0.07152492641672945,0.06437236806093567,0.0600490019695792
TMO,0.003022063689274811,0.0549732997852122,0.04670734702886367,0.04601831165387416
TMUS,0.0052129802719456326,0.07220097140583105,0.06092347219682156,0.0617315585795338
TPR,0.013207634821097594,0.11492447442167222,0.10199759374732072,0.12683616601290526
TROW,0.012744163725089446,0.11289005148855875,0.10395182202844575,0.11808100908523952
TRV,0.00668934817793016,0.08178843547794615,0.06868771460829315,0.06254426185793377
TSCO,0.0030560976945553727,0.055281983453521026,0.04515317006692634,0.048533814066864016
TSLA,0.03653235904522713,0.1911344004757572,0.15611430520449293,0.21334544303352726
TSN,0.10771396436407904,0.3281980566122826,0.2637779157806762,0.19045715362896942
TT,0.03017510291619045,0.17370982389085093,0.15944771234101932,0.19792573072362396
TTWO,0.03655878338760852,0.19120351301063618,0.17898593199177623,0.15951980076384462
TXN,0.008247672282856557,0.09081669605780952,0.07300450113040101,0.07599325647145645
TXT,0.03416496341258729,0.18483766773195145,0.1664327774214933,0.20958606326035528
TYL,0.032022163416259165,0.17894737610889735,0.1493996214395138,0.1343722794825933
UAA,0.01677051857065204,0.1295010369481729,0.1130546359943013,0.11702413990231143
UAL,0.019156425390633655,0.13840673896394515,0.10558569783061447,0.14076504123988634
UDR,0.0053455107937291375,0.07311300016911587,0.06322077473320242,0.05817572363769848
UHS,0.01661193283213474,0.1288872873177752,0.10948268272633957,0.13027270269349964
ULTA,0.04136021590926696,0.20337211192606267,0.14957195884919883,0.12099111859729243
UNH,0.003630837295798247,0.06025642949759177,0.05048316375153469,0.050605535833403985
UNM,0.01707263641811047,0.13066229914596814,0.10433397521161933,0.12417154273578503
UNP,0.03510977375267287,0.1873760223525755,0.17177403334339672,0.22838584816933694
UPS,0.002533749540345048,0.05033636399607194,0.040777257719394666,0.040958457963119546
URI,0.08786877878314132,0.296426683655742,0.28202290953984105,0.47848530684285
USB,0.008099456727387143,0.08999698176820789,0.07775905113324622,0.08643835924359893
V,0.005674480256520858,0.07532914612897758,0.06294152526108936,0.058930613794311054
VFC,0.017600096804562086,0.13266535645963526,0.11348568042779111,0.1326197911100091
VLO,0.013951622827769135,0.11811698788814899,0.09161175273401727,0.10168419980207652
VMC,0.02010781891743126,0.14180204130206045,0.11390572542863346,0.09878437172072282
VNO,0.007273226225814459,0.08528321186385078,0.07122450536181124,0.08218081070474946
VRSK,0.002373607087316638,0.048719678645457405,0.03622529786581631,0.037031458944731144
VRSN,0.059228887208208986,0.24336985681922277,0.22101354458698805,0.17793879963471737
VRTX,0.07001402416788097,0.26460163296525774,0.2175617112404849,0.3252598208823804
VTR,0.04433626475373965,0.21056178369718387,0.18884141038904015,0.2705274137707852
VTRS,0.1244156945647314,0.3527260899972263,0.3448741228610023,0.5564151788300353
VZ,0.00581318650728619,0.0762442555690997,0.0632943055680175,0.06284218891994399
WAB,0.0574176609251262,0.2396198258181618,0.21330471412132404,0.296257021263817
WAT,0.0039515140981405674,0.0628610698138408,0.050812919391036576,0.055152224018028696
WBA,0.010118354026538037,0.10059002945887846,0.08676149065506955,0.10087039027672028
WDC,0.13614310788129952,0.36897575514022535,0.3304819450555832,0.6616788313820152
WEC,0.028679256443879853,0.1693495097243563,0.1385289296583981,0.11759946216938967
WELL,0.0051927412675960545,0.07206067767927286,0.05829970484792975,0.064766291674707
WFC,0.017500097012322323,0.13228793222483418,0.11245992903398142,0.1302288434492426
WHR,0.01811686687365608,0.1345989111161605,0.11198509240945005,0.1438339698674608
WM,0.0236072774836104,0.15364659932328603,0.12115866889225098,0.10547968132447799
WMB,0.24462143952809484,0.4945921951750703,0.43923648391950376,1.2184352764071076
WMT,0.02017205016285667,0.14202834281528695,0.12877460882806757,0.15833440424220044
WRB,0.0033196725224834992,0.057616599365838135,0.04646250126706342,0.04838920282769154
WST,0.015850883158528437,0.1259002905418746,0.09910220371034328,0.0889797682758735
WU,0.012687926246345954,0.11264069533852299,0.09945882564657628,0.11861718786049921
WY,0.013022376455696736,0.11411562757000786,0.08845345645845294,0.10445016852787806
WYNN,0.06478667121081778,0.2545322596662706,0.22556612354023645,0.4099186608532611
XEL,0.024560983191729526,0.1567194410139646,0.12980492350090408,0.10911313185029657
XOM,0.007081997608402754,0.08415460539033354,0.06949088437418606,0.07649664375007031
XRAY,0.012951249021526091,0.1138035545206128,0.1019805809903876,0.08982537532970244
XRX,0.011982279203920858,0.10946359762003466,0.09642252895999803,0.12629605812082806
XYL,0.011653871433694287,0.10795309830520979,0.08403375061679454,0.07897739023077247
YUM,0.028242786552016924,0.16805590305614654,0.15631750612186263,0.19494852407609412
ZBH,0.010237528045643256,0.10118067031623805,0.08872118088805044,0.10300352266394586
ZBRA,0.16215476909345306,0.4026844535035504,0.371827584487878,0.7095718264253869
ZION,0.03236634743544893,0.17990649636811043,0.14730988935498512,0.19495695730291496
ZTS,0.009500134076482359,0.097468631243505,0.08145232370470472,0.09740304853575449
^GSPC,0.004938097627733511,0.07027159901221482,0.0625825422938505,0.06485980073761351
