,mse,rmse,mae,mape
RMD,0.015501199779925852,0.12450381431878242,0.10509555461846584,0.10221134908208195
ROK,0.10036521311083627,0.31680469237502823,0.2872888201621128,0.2147479259359865
ROL,0.1419283281182842,0.37673376291259614,0.3358834232202111,0.23858286853679003
ROP,0.04907579866098569,0.22153058177368126,0.18611909608808588,0.14867698703498214
ROST,0.005478206852698945,0.07401490966487052,0.06015906872865816,0.06416947153679071
RSG,0.04462871450030632,0.21125509343044563,0.19358835920941267,0.15743638022448275
RTX,0.013567536044932967,0.11647976667616126,0.1003186589411354,0.09187092195114004
SBAC,0.027158685151062116,0.16479892339169608,0.13603585942239713,0.1242820963308571
SBUX,0.0028092264688387076,0.053002136455417605,0.04056944025339645,0.039950677922683364
SCHW,0.07096854141623384,0.26639921436864983,0.2530133269311914,0.19930462829002188
SEE,0.0020205478418392664,0.044950504355783,0.037840870033393176,0.04108457973479621
SHW,0.0322121382654191,0.1794774032167256,0.15291424991637587,0.13758537725585113
SJM,0.012871774815055508,0.1134538444260727,0.10072777641238716,0.12896059756883504
SLB,0.01613944222538796,0.12704110447169434,0.10663437118090106,0.12515129181806636
SLG,0.004384598009029411,0.06621629715583174,0.05552439925903236,0.06339390741443988
SNA,0.004724732750987685,0.06873669144632788,0.05435395089335381,0.05139316333173528
SNPS,0.043110572961122064,0.2076308574396447,0.1726192590969757,0.13718752874331785
SO,0.003408780472361439,0.05838476233026421,0.05142423815028733,0.05491417339431957
SPG,0.031744286798808384,0.17816926446165843,0.17272198904185376,0.22771048431030158
SPGI,0.020437789046370544,0.14296079548733123,0.11572272952909277,0.10307998090871309
SRE,0.00571143709803945,0.07557405042763984,0.06235868156290664,0.06217914626226707
STE,0.016356968368354655,0.12789436409926222,0.09999208589058117,0.0914511399016489
STT,0.04429209676750126,0.2104568762656646,0.18011199690305751,0.14623494513775454
STX,0.03514191695694461,0.18746177465538036,0.15076543834837022,0.13333662179804986
STZ,0.015568836185461125,0.12477514249826015,0.10454109882645514,0.09915403222160285
SWK,0.017601815083755797,0.13267183229214782,0.10642531366856917,0.09304343050835658
SWKS,0.06853411378085217,0.2617902094824254,0.22736710188472006,0.17899212490473543
SYF,0.03433276026294163,0.185291015062635,0.15276636642833843,0.12742967467250552
SYK,0.026746214249443626,0.16354269855130685,0.13924743171971946,0.1172538938410854
SYY,0.0045375591867289605,0.06736140725021235,0.054865186175267526,0.05329206481694624
T,0.0022156447093023735,0.04707063531866097,0.03697678286761852,0.03988816652793496
TAP,0.025045195814111992,0.15825674018540883,0.14282443855398028,0.1736827269208074
TDG,0.007823486398411928,0.08845047426900507,0.07385134405332874,0.07973827528600144
TDY,0.06330854561228241,0.251611894814777,0.2182998418779423,0.1717716399902138
TEL,0.0455179513960583,0.21334936464882734,0.19088417592812665,0.15535095911584987
TER,0.22945990883671571,0.479019737418737,0.4349300509089527,0.28864326026630377
TFC,0.03290979752039367,0.1814105772009826,0.16740619822843153,0.139898483274754
TFX,0.03422839320114808,0.18500917058661737,0.1537156923379698,0.1445506510614422
TGT,0.025885446459470978,0.16088954739034783,0.13828181817208357,0.18117730302722113
TJX,0.002650531271906329,0.051483310615250154,0.03734345682536095,0.04230909865382075
TMO,0.014314342681688337,0.11964256216618038,0.09770503953579929,0.0911912248043883
TMUS,0.06978460156376734,0.2641677526946984,0.25050481442034017,0.20207223643708905
TPR,0.0192912438973334,0.13889292241627504,0.11240798370882418,0.11060592213595329
TROW,0.02900452236270917,0.17030714125575935,0.12045823872791117,0.10048215690400865
TRV,0.005203362910782095,0.07213433933143143,0.05906573771929436,0.056186230469331154
TSCO,0.015684505466604413,0.12523779567927731,0.10018069452837546,0.14847033580205082
TSLA,0.19248824627729935,0.4387348245549917,0.37721160216902516,0.27759982040647363
TSN,0.02430040916644059,0.1558858850776445,0.14628405937265102,0.17865909756599724
TT,0.06712933209827271,0.25909328840838913,0.23662202588753567,0.1851376875178817
TTWO,0.41187958134911234,0.6417784519202187,0.506446584722127,0.294157040578932
TXN,0.02288311931228901,0.15127167385961263,0.12621036969624555,0.1073535685105439
TXT,0.04067009657053303,0.20166828350172725,0.18701068755639916,0.1566186911913995
TYL,0.008271833641114687,0.09094962144569205,0.07600910651646824,0.08575660219880588
UA,0.15644958876378426,0.39553708898633544,0.3848275041185736,0.8247360145182895
UAA,0.179533925971198,0.42371443918185986,0.4076085510081272,0.8757744269164474
UAL,0.09521750370011706,0.3085733360161196,0.2853876832028386,0.22052020726137733
UDR,0.00688788942278338,0.08299330950614862,0.06732099162848856,0.06514088592890092
UHS,0.009581835207575494,0.09788684900217952,0.08666810011954,0.0992233865411749
ULTA,0.009109467906554801,0.0954435325548819,0.08062268598489708,0.0868099478710844
UNH,0.0625486027358523,0.25009718658124147,0.21881050196933882,0.17294616112562372
UNM,0.08815850762883813,0.29691498384022,0.28044238397450394,0.21466461653612717
UNP,0.014455376658561427,0.1202305146731121,0.11258606004172189,0.10128944431737216
UPS,0.0031042069402454882,0.0557154102582534,0.048275651183159886,0.04661638437166838
URI,0.1978561953087441,0.4448102913700897,0.4121683796598558,0.2888570274638406
USB,0.034186813812559204,0.18489676528419638,0.17499008458775953,0.14524429394823973
V,0.020229595981589587,0.14223078422616386,0.11382729211561084,0.09751193047420852
VFC,0.00916460315426533,0.09573193382704295,0.08059135727647528,0.08931305381776845
VLO,0.04909604555371552,0.22157627479880496,0.20355415162991047,0.16818504452567423
VMC,0.005246264044449342,0.07243109860032045,0.06309373666758229,0.06344167968958639
VNO,0.0034955087547530015,0.05912282769584859,0.04979912536505794,0.05394172174936922
VRSK,0.001709838850711487,0.04135019771066986,0.03403149681712392,0.03566274744888812
VRSN,0.02737161887682315,0.16544370304373374,0.1258423770843653,0.11172576366779782
VRTX,0.14742435378605312,0.38395879178116643,0.30145238328085,0.23870572147810987
VTR,0.009809658335538594,0.09904371931394032,0.08074668376750649,0.09559326903302434
VTRS,0.014032599889749727,0.11845927523731406,0.09678157086127548,0.13505635409035308
VZ,0.005606581656576768,0.07487711036476213,0.06346452214477764,0.0721478666820658
WAB,0.006121076680563093,0.07823731002893117,0.06451207947300806,0.06600944471967697
WAT,0.01433358837495581,0.1197229651109419,0.10810972806797674,0.10824825215506977
WBA,0.0021616720264103894,0.04649378481485874,0.03189437314873404,0.03383716790985096
WDC,0.2209994176490671,0.47010575155922857,0.43938887141406097,0.3100303644088439
WEC,0.005050165243838769,0.0710645146598411,0.05615397141573301,0.05774472035056332
WELL,0.0068129426813471295,0.08254055173880975,0.06307820409540267,0.07270783971637453
WFC,0.024628108622878103,0.15693345284826338,0.1463483938694997,0.1326699344786384
WHR,0.0073993121448728575,0.08601925450079684,0.07354708732603896,0.07838672281373149
WM,0.019862760711484507,0.14093530683077435,0.1263675819408694,0.11183142058626827
WMB,0.006384839492592598,0.07990519064862181,0.06578601421115039,0.0665039069190791
WMT,0.008820474490930092,0.09391738119714631,0.0737796915816444,0.0696601079776062
WRB,0.027681127669934035,0.16637646368983214,0.1568796457126538,0.13259121598286253
WST,0.021348404556214708,0.14611093236378553,0.11665287363926191,0.10564469958223907
WU,0.003774479793367956,0.06143679510983589,0.05314933079746573,0.05751195631621426
WY,0.004461462193305999,0.06679417783988362,0.05664447044097374,0.054933572626179886
WYNN,0.06347436878665084,0.25194120105026657,0.20554007460192678,0.17282190201311082
XEL,0.014094961604721398,0.11872220350347865,0.09865943155152106,0.0915187828467199
XOM,0.004290297635605092,0.06550036362956387,0.05861388071388133,0.06351008851813171
XRAY,0.0022068382021411376,0.04697699652107548,0.03801634421541697,0.04144259257103238
XRX,0.0890076559616973,0.29834150894854927,0.26835074083771027,0.2071601806064098
XYL,0.01380123414731152,0.11747865400706428,0.08286270343431239,0.07463558960116379
YUM,0.012376690719499837,0.1112505762659225,0.0862985859407342,0.07710623919920233
ZBH,0.018564145644431665,0.13625030511683878,0.11976020900733601,0.14151721450997512
ZBRA,0.14536801154412896,0.3812715719065991,0.3516047402123207,0.25680824510104394
ZION,0.12205410007002275,0.34936241937280943,0.332463223287291,0.2481082208986585
ZTS,0.019872356643328135,0.14096934646698245,0.11114978142995859,0.09519165801582848
^GSPC,0.0025126349706414077,0.05012619046607679,0.04200721276459351,0.03795934838094334
