,mse,rmse,mae,mape
ROK,0.057111050424853774,0.23897918408274343,0.18691229548705446,0.15370645589550175
ROL,0.03817854779463981,0.19539331563449097,0.150554017903898,0.1263822507071331
ROP,0.009274054107591478,0.09630189046738116,0.07329479464697108,0.06952615057614273
ROST,0.01754371186414901,0.13245267782928744,0.12066842525453692,0.11119787979371183
RSG,0.04007353743147615,0.20018375916011807,0.16336428575123518,0.13655816163566792
RTX,0.012506533433475773,0.11183261346081372,0.0904263518735161,0.0863296031302372
SBAC,0.014054644725512828,0.1185522868843652,0.1015569206323861,0.09385998977798146
SBUX,0.0058641995503334625,0.07657806180841523,0.0648222983780323,0.07120239544519631
SCHW,0.10278546753726556,0.3206017272836588,0.25857420954493715,0.20163750668189484
SEE,0.004262225889597512,0.06528572500629454,0.0488068994644234,0.053836294443673445
SHW,0.005848834677830712,0.07647767437514501,0.06081116764962047,0.06298692455747
SJM,0.00845819751667403,0.09196845935794527,0.0716568048359801,0.06542848755031602
SLB,0.008973647653909069,0.09472933892891404,0.07715560885692525,0.07514159645186827
SLG,0.019708423514973216,0.1403866927987593,0.11980390369708589,0.11370968002444878
SNA,0.007057336577268669,0.08400795544035498,0.0624605369218454,0.05930489181482358
SNPS,0.08818133757053534,0.29695342660177426,0.258790739797908,0.20253387469307474
SO,0.0022430800905386995,0.04736116648203145,0.041938582052283575,0.04185938304173043
SPG,0.00727922894190337,0.0853183974410172,0.06999442840858877,0.07558606793666274
SPGI,0.06323235941806145,0.25146045299024944,0.231107617995963,0.19547278336701773
SRE,0.005207716689754572,0.0721645112902081,0.06480520154988227,0.0628511468024263
STE,0.0018980377429755556,0.04356647498909633,0.03735962932533596,0.03921474381125122
STT,0.07110485654000545,0.26665493908796334,0.23034288818944426,0.18646318106664897
STX,0.1003929134158135,0.31684840762707567,0.27164176297390513,0.2709960141921642
STZ,0.005284048701047698,0.07269146236696368,0.06015482759684514,0.05831810828832969
SWK,0.03357189556256489,0.1832263506228427,0.16701085773219268,0.15105366908211348
SWKS,0.03723326827025019,0.192959239919342,0.14992056655580646,0.13890580980066805
SYF,0.029637925417190444,0.17215668856361765,0.13092374066656834,0.11725834786879023
SYK,0.020235572571090227,0.14225179285720876,0.12141048783559708,0.1096556323804973
SYY,0.022312007610107376,0.14937204427237172,0.1334559327755143,0.11812427029791732
T,0.012416416024490238,0.11142897300294137,0.09500477313332278,0.08637277256997537
TAP,0.009126959314248215,0.0955351208417523,0.0784518280259032,0.07445670046324464
TDG,0.045180824491267035,0.21255781446765734,0.19442156943761665,0.1619643979154873
TDY,0.09816162710741554,0.3133075599270077,0.27493177240738975,0.21224268117404937
TEL,0.022904817008459276,0.15134337451127247,0.11890882405023678,0.10702196337127534
TER,0.06811984009871593,0.26099777795743,0.19536868463969706,0.15783224363713233
TFC,0.07069836264553098,0.2658916370357123,0.2160012058534255,0.17077745790550133
TFX,0.029793509086837738,0.17260796356726343,0.1507622361012669,0.13407123887045821
TGT,0.023354195140847783,0.1528207942030396,0.12200047237994395,0.1585502615685155
TJX,0.0016982360890455167,0.04120966014231999,0.03267472255358373,0.0331912189111764
TMO,0.008358261458485079,0.09142352792626786,0.07846734193938057,0.07519660193909454
TMUS,0.144563205639912,0.38021468361954674,0.31496400128493535,0.2267860875280596
TPR,0.0022565880741191027,0.047503558541640886,0.0368809693341494,0.038568106275988896
TROW,0.0025091745245967418,0.05009166122815994,0.040995820263796945,0.04504629949760996
TRV,0.004389914159014861,0.06625642730343119,0.05479313223868114,0.05419146282769533
TSCO,0.019215473485148543,0.1386198884906078,0.1108618202398935,0.14331081252167924
TSLA,0.020526689564244315,0.14327138431747044,0.11114044058165687,0.12603189128962838
TSN,0.010451598306373351,0.10223305877441675,0.08554059380645714,0.08595664780417274
TT,0.05953571839347958,0.24399942293677576,0.2121029855324384,0.18015038674926032
TTWO,0.12058001324287324,0.3472463293439878,0.28511642252576397,0.2114483163165989
TXN,0.08133887606163917,0.2851997125903867,0.2526879387349312,0.20011569015254133
TXT,0.04459840789833313,0.21118335137584385,0.16807051425708938,0.14530349299515508
TYL,0.018742340054553944,0.13690266635297482,0.12173356209734483,0.12318772132806766
UAA,0.07330234139051234,0.2707440514406777,0.2141819071072136,0.4043810208964406
UAL,0.04897454742331747,0.22130193723353953,0.19224908075197134,0.19767423907259526
UDR,0.0024809859218164784,0.04980949630157364,0.041126058387623475,0.04421248548594232
UHS,0.004828257193249367,0.06948566178176162,0.057189136963933275,0.05894179045293841
ULTA,0.11790687675737699,0.34337570787313565,0.3227803124697508,0.25734678838351355
UNH,0.045419503045672306,0.21311851877692917,0.18216536930818575,0.1552462981722912
UNM,0.10998950333606154,0.3316466543417279,0.2711313174814591,0.21091200983990427
UNP,0.04940374196689004,0.22226952550201307,0.19017040773085478,0.16346379881663858
UPS,0.008658406032073991,0.09305055632329122,0.07542236453409955,0.07111871943241947
URI,0.4180827660661923,0.6465931998298408,0.5375046162949382,0.3395548483769452
USB,0.03878695308032475,0.19694403540174746,0.15272307910101782,0.12812669786435074
V,0.00904833356789627,0.09512272897628762,0.07558136145021788,0.07236342854447704
VFC,0.012244672604608684,0.110655648769544,0.09810818865318316,0.11619476373181784
VLO,0.016632622656444107,0.1289675255885919,0.11523633399673122,0.13205343060783778
VMC,0.030126931989291925,0.17357111507763015,0.15563401056385107,0.13880567323876902
VNO,0.016332198330611548,0.12779748953172573,0.10495516361559715,0.0962279688146118
VRSK,0.006615666330640579,0.08133674649652874,0.06608062586160643,0.06430104711322547
VRSN,0.005559766706387511,0.07456384315730723,0.06132723918248983,0.06879679620949253
VRTX,0.014477995211676737,0.12032454118622991,0.09420484289861535,0.09678137029218555
VTR,0.024244498233540024,0.15570644891442365,0.13419140572567917,0.12355850818966681
VTRS,0.028461881327984904,0.16870649462301357,0.15236257610556597,0.20618742531098896
VZ,0.0027900649669659826,0.052821065560683104,0.04307683030319869,0.04433594889328465
WAB,0.012685962482065738,0.11263197806158666,0.08500083412788322,0.08591981451896344
WAT,0.020457522773446406,0.14302979680278655,0.11968313228881677,0.10865693171426402
WBA,0.0024039879331635918,0.049030479634239676,0.039225013336564696,0.04069983593639609
WDC,0.1934773076930891,0.4398605548274238,0.34387427841535595,0.2456716976991208
WEC,0.0033241798103364516,0.05765570058837592,0.05070548138710066,0.04937511048983673
WELL,0.011864226589272872,0.10892303057330378,0.09538181155983273,0.09158923743064454
WFC,0.013599032472102616,0.1166148895814879,0.09815764588405068,0.09170796405332997
WHR,0.010431640902686702,0.10213540474628131,0.08614718539427924,0.09325402491564039
WM,0.037657447377754796,0.19405526887398547,0.17250942004348044,0.14728973049857194
WMB,0.3880791268375761,0.6229599720989913,0.574488522195578,0.37757632157724064
WMT,0.003167940028654664,0.056284456368118754,0.04861481541951233,0.04710575101669714
WRB,0.034720019961876486,0.1863330887466756,0.14372060542868717,0.12128537955114174
WST,0.044891877075153505,0.2118770329109635,0.19110014830904132,0.1701446609350796
WU,0.00932163507990716,0.09654861511128557,0.07528745042093525,0.07169682065573756
WY,0.01920889714301781,0.1385961656865651,0.11407314468707404,0.11198101982007824
WYNN,0.02884103618038894,0.16982648845332973,0.1421814081294178,0.14120607352791825
XEL,0.004442459257627535,0.0666517761025731,0.05848849015488726,0.05681373710960061
XOM,0.003575361740169088,0.0597943286622493,0.04872539039816465,0.047368396471247284
XRAY,0.0012386580033649538,0.03519457349315309,0.027515127122786205,0.02873907102276516
XRX,0.024254716253012305,0.1557392572635824,0.1260756494198276,0.1265327610208795
XYL,0.049782602722693935,0.2231201531074545,0.20730105791600625,0.17798518639255353
YUM,0.021886683101523047,0.1479414853971767,0.12789037853190907,0.11736232552110665
ZBH,0.021319624214284537,0.14601241116523123,0.12885074443582686,0.12159172412657855
ZBRA,0.05327166011809231,0.23080654262410394,0.1970211066404147,0.1884647103122291
ZION,0.23555184548254418,0.4853368371374093,0.3962083379529172,0.2742141208938782
ZTS,0.023195171498702913,0.15229961096044506,0.13207977602993112,0.12253309071551124
^GSPC,0.002348390787979262,0.0484601979770952,0.03955949076246976,0.037227374183750016
