,mse,rmse,mae,mape
ROL,0.013839791736807688,0.11764264421036995,0.08704326927920747,0.07745262926512918
ROP,0.008176695409722113,0.09042508175126032,0.08267453204500964,0.09227041570718819
ROST,0.01698022306335838,0.13030818494384142,0.11008510435079484,0.09627834813143174
RSG,0.019938620386359726,0.1412041797765198,0.11873747715067559,0.10079811178475881
RTX,0.008345693190047862,0.09135476555740189,0.07516627192415737,0.07158201138610469
SBAC,0.006567811242058996,0.08104203379764723,0.06522832309489003,0.07870776260806904
SBUX,0.00922994946532547,0.09607262599370057,0.08660087559487814,0.09741513772976729
SCHW,0.023550535949081592,0.15346183873876135,0.13541414585020672,0.15920821184120104
SEE,0.00417882958560437,0.0646438673472153,0.05355022784426472,0.05922236846905195
SHW,0.005336323311364419,0.07305014244588726,0.06397859316941136,0.06279697116034502
SJM,0.01386356806012998,0.11774365401213766,0.08535301119501915,0.07429705827609007
SLB,0.011191701240854423,0.10579083722541581,0.08474769705122494,0.08382943154308045
SLG,0.017267137117021932,0.13140447905996938,0.10410522021484331,0.12740737851280218
SNA,0.010165790742776829,0.10082554608221485,0.09034204858676724,0.10102481125863906
SNPS,0.027496755019484002,0.1658214552447421,0.1392319146425971,0.1307061540595511
SO,0.008980644315940943,0.09476626148551467,0.0829028732095686,0.0750993304010186
SPG,0.006052261770159455,0.07779628378116435,0.06322006607602956,0.062072601426617496
SPGI,0.03203355105261379,0.17897919167493687,0.15353118656391865,0.13291779014452676
SRE,0.007591005121201704,0.08712637442934087,0.07555939636800585,0.07359017535352637
STE,0.010032714972830108,0.10016344129885968,0.08995339973126087,0.1019324918710988
STT,0.021121577173779594,0.14533264318032474,0.12169875388327227,0.14345571327275136
STX,0.03417208581203889,0.18485693336209733,0.15040786437804476,0.21193028946386863
STZ,0.008189966830919593,0.0904984355164198,0.07552901822863498,0.0702989009150562
SWK,0.010829330615406061,0.10406406976188304,0.09006501724543592,0.08654101840328
SWKS,0.01436899782266809,0.11987075465962534,0.09645810037754995,0.12538781381230804
SYF,0.01538970072673519,0.12405523256491517,0.10839017439090333,0.12607454870291857
SYK,0.03238749461894933,0.17996525947790404,0.1635817320559934,0.1413424217954287
SYY,0.04496389485998767,0.21204691664815045,0.18869449769983443,0.15114934044441833
T,0.03486711843686973,0.18672739069796304,0.17361657122891522,0.14373738912255915
TAP,0.006349613136824833,0.07968445982012323,0.059247733278208724,0.05538953165743121
TDG,0.021055810074783403,0.14510620274400196,0.12749561451750974,0.11340645646627968
TDY,0.03181068813397509,0.17835551052315454,0.14260289504599788,0.12309744645261693
TEL,0.007793761948520848,0.08828228558731842,0.07258522432661045,0.08082567672351763
TER,0.009388277019733958,0.09689312163272457,0.07587751168822789,0.07441366653540403
TFC,0.015496313315152397,0.12448418901672773,0.0967701953559037,0.09715861879929735
TFX,0.050143599516152146,0.2239276658123157,0.1959678377146709,0.15572448480624917
TGT,0.004370234316414832,0.06610774777902233,0.05665637496765459,0.058961269361573344
TJX,0.0046000594049176655,0.06782373776870208,0.059172380670964184,0.056359415562493985
TMO,0.004642293950832309,0.06813438156197141,0.055658006066044936,0.05384606510630224
TMUS,0.03817195703832304,0.1953764495488723,0.14829762724977705,0.12484511467001355
TPR,0.03404160822430061,0.1845036807879469,0.16741293599521803,0.1432219341659596
TROW,0.004130836772250935,0.06427158604119658,0.05200616465124033,0.05595531794149644
TRV,0.002071989470999615,0.04551911105238782,0.0383103933167723,0.038582903466903816
TSCO,0.01459777035073421,0.1208212330293571,0.0898066922287117,0.10911531352938707
TSLA,0.01609512182441175,0.12686655124346902,0.10293954983402576,0.12658516190690064
TSN,0.07916462710722769,0.2813620925199905,0.25499584951031434,0.20034404751224058
TT,0.03751353138271665,0.19368410203916234,0.16625966610867607,0.14381257336894446
TTWO,0.038287365157969225,0.19567157473166413,0.15120655091241506,0.1228914778010461
TXN,0.03590766815060601,0.1894931876100194,0.15557400317435346,0.13166701560558236
TXT,0.01589524106738826,0.12607633032170734,0.10955339358884991,0.12642462070358054
TYL,0.029452425612113246,0.17161709009336235,0.14572272913437267,0.18694978231248627
UAA,0.01844241325655798,0.13580284701197534,0.11221667157575416,0.16066158924276125
UAL,0.03127305701481268,0.1768418983578628,0.15334046437082677,0.1827289833689626
UDR,0.0034201184198518458,0.05848177852846,0.04849130672490933,0.0514202220895852
UHS,0.005562539625857119,0.07458243510275807,0.05921670374219189,0.06348624047218195
ULTA,0.07616872194028346,0.2759868147942641,0.23873260841757854,0.18421150139404166
UNH,0.0381957726181544,0.19543738797413968,0.16745265810396773,0.13851422621515772
UNM,0.021381234555167578,0.14622323534639622,0.10484781032727808,0.10939285473084537
UNP,0.02386157382993072,0.1544719192278348,0.12221381902677496,0.1232753054848614
UPS,0.010078224870459342,0.1003903624381312,0.08155436646228753,0.07727201683427641
URI,0.05142237957028367,0.22676503163028394,0.1775844537607108,0.19437219101165806
USB,0.008186185586953481,0.0904775418927453,0.06808621929613852,0.06610906765574492
V,0.0032052463545402103,0.05661489516496706,0.04177401335618689,0.04417007643941357
VFC,0.005919125315301765,0.07693585195019137,0.05882817583099491,0.0738262363732715
VLO,0.037708875357275906,0.19418773225226124,0.1766098312300525,0.2254319471426048
VMC,0.030135063984912815,0.17359453904115998,0.1539639456807824,0.1380954011567291
VNO,0.004938404234067536,0.07027378055909285,0.054926314823074064,0.05891418478103485
VRSK,0.003543090461032014,0.05952386463454817,0.04604168542474553,0.047182567817149745
VRSN,0.009580762038976865,0.09788136716953265,0.07616010909926282,0.08955736098661705
VRTX,0.08545578297246116,0.29232821104447165,0.2840967713035305,0.4445482259563047
VTR,0.043973265271745526,0.20969803354286737,0.18209924300756228,0.15144212834832305
VTRS,0.05189661675276101,0.22780828947332232,0.19698877647396426,0.26837229444679356
VZ,0.017922753347087466,0.1338758878479895,0.12331377421886144,0.10740954105308939
WAB,0.0093373808499781,0.09663012392612409,0.07864770674594561,0.09289258927180576
WAT,0.008821316626791757,0.0939218644767647,0.07033640790692171,0.06611629816126417
WBA,0.003624465976449374,0.06020353790641688,0.049483734656369766,0.056428156033052644
WDC,0.03351852433311611,0.18308064980525962,0.16382893238541976,0.2753103307636526
WEC,0.024546680779491577,0.15667380374361112,0.1459438129623521,0.12625777217126094
WELL,0.010077760038813447,0.10038804729056865,0.07730867323150994,0.07300246553530317
WFC,0.013931186656565817,0.11803044800629123,0.10790950619645935,0.12393003481168262
WHR,0.02111824931894833,0.1453211936330979,0.12286564375750672,0.11654955319664578
WM,0.03499106204126632,0.18705898011393712,0.16311555861477234,0.13334844672918902
WMB,0.06093236531388853,0.246844820310025,0.2050234672933514,0.4021309198077643
WMT,0.01666400101788175,0.12908912044739382,0.12103205054932537,0.10897606022817045
WRB,0.008434841706118076,0.09184139429537247,0.06472927549556644,0.06086839216911176
WST,0.04817311305797443,0.219483742126779,0.1953750397770609,0.16129163309522263
WU,0.012901535848391158,0.11358492791031369,0.0904308730473138,0.08444926836265114
WY,0.00723678713202587,0.08506930781442781,0.060058746178014474,0.06872916968019759
WYNN,0.1461303811217073,0.38227003691331507,0.359187633437025,0.27501977949276657
XEL,0.018463992166397186,0.13588227318674495,0.12642086826736168,0.10981387167191972
XOM,0.010109968618660363,0.10054833971110792,0.08742260275558929,0.08279564103233868
XRAY,0.002433155434855494,0.04932702540043839,0.039245171215539616,0.04156212906991625
XRX,0.007725134501463756,0.08789274430499798,0.07202705518306131,0.07853536940071407
XYL,0.07028816583399673,0.2651191540307805,0.22818148464756993,0.17584870804971187
YUM,0.026178320074345146,0.16179715718870077,0.14503113460524894,0.1260573080044249
ZBH,0.018747653368201795,0.13692207042037377,0.11431691071813212,0.10280305794988606
ZBRA,0.029546484504233146,0.17189090873060492,0.1431821157076258,0.1938375054015371
ZION,0.052852024463502845,0.22989568169824948,0.16835113452963868,0.1664991954694239
ZTS,0.004943907098055996,0.07031292269601652,0.054998858542729234,0.05645384116554956
^GSPC,0.0020485934987915858,0.045261390818130916,0.038015691478833186,0.03810594956041835
