,mse,rmse,mae,mape
RSG,0.0014402362847926982,0.03795044511982301,0.03309702663275841,0.031966731090364735
RTX,0.04110618359183154,0.20274659945812049,0.17255258061099735,0.22225350699488336
SBAC,0.02115206155318854,0.14543748331564507,0.10788431792206056,0.13279431177512085
SBUX,0.05172146882627038,0.22742354501297876,0.21213966798785647,0.17468667368021004
SCHW,0.010393374847195507,0.10194790261302832,0.07823062795217382,0.0825707437354511
SEE,0.010396220696124088,0.10196185902642266,0.08978129052830519,0.08924235029978225
SHW,0.01160944853100415,0.1077471509182686,0.08766448872450215,0.09828426143585883
SJM,0.004427861503887474,0.06654217838249267,0.05824810491520129,0.05617882144056577
SLB,0.019120366799206912,0.13827641447190808,0.11122859405443859,0.13235465692149045
SLG,0.031273890695900225,0.17684425547893895,0.14600410163255337,0.18030581363805334
SNA,0.010581730511783254,0.1028675386688301,0.09517650611394429,0.08724291847324663
SNPS,0.005529492100522482,0.07436055473517181,0.06428773181100675,0.0646897393390199
SO,0.010015332999454509,0.10007663563217195,0.09141599537545451,0.1048971936132752
SPG,0.005126486277644363,0.07159948517722989,0.061410084925660004,0.06666934721490995
SPGI,0.009987175697516826,0.09993585791654978,0.08014305204379726,0.088396146180005
SRE,0.019130579738745403,0.1383133389762007,0.12399705503651512,0.1440987032000718
STE,0.002548379275119387,0.050481474573544176,0.03996297327539101,0.03871339020623894
STT,0.021828422878034482,0.1477444512597156,0.10756238817769619,0.13542198684996953
STX,0.10179571697689715,0.3190544106839728,0.2839347950078685,0.49230000093455845
STZ,0.02212357266760522,0.14873994980369334,0.12457479802721236,0.10683508165419368
SWK,0.0033521792653330488,0.05789800743836569,0.04799204398852485,0.04619417513958821
SWKS,0.035105561690165404,0.1873647824169884,0.1608174234610586,0.17785323609936762
SYF,0.009873715800999171,0.09936657285525738,0.06694552473351789,0.07727183177177199
SYK,0.0019771611527415345,0.044465280306566546,0.034461832343610124,0.03441566866599477
SYY,0.004522042562252602,0.06724613418072894,0.05649658369927689,0.05948976588907626
T,0.0013407036604541,0.036615620443385906,0.027970028266340652,0.02704191659373992
TAP,0.01065628460768845,0.10322928173579651,0.09032325174312325,0.08487087400413194
TDG,0.003618741108738466,0.060155973175890574,0.04932768899069666,0.049689393580430875
TDY,0.019414066922181984,0.13933437092900655,0.10925254588987156,0.1328060887902869
TEL,0.016336034684902783,0.12781249815609888,0.10481456679459292,0.124161834864688
TER,0.0035602910454271045,0.059668174477078686,0.04764121630843776,0.05131389580107523
TFC,0.007115746740935849,0.0843548856968928,0.06546804581622782,0.0704302904297676
TFX,0.00874511214136454,0.09351530431626975,0.0837470279566985,0.07692086951473986
TGT,0.005092379940648449,0.07136091325542611,0.05912278557792591,0.060076215863273184
TJX,0.0018811951092725194,0.04337274615784109,0.036308364844656715,0.03642355073730644
TMO,0.0017991566797434608,0.04241646708229554,0.03351809514063563,0.033932887182906095
TMUS,0.03920546978776696,0.1980037115504832,0.17553833813938438,0.14931870938451303
TPR,0.03359631305280656,0.18329297054935456,0.1658495588419696,0.21775019860996936
TROW,0.01567395827035065,0.12519567991887998,0.10653857033396824,0.12451429673594178
TRV,0.0034052171312446405,0.05835423833145833,0.05066196290471605,0.05241626434160981
TSCO,0.003728231797818481,0.06105924825788867,0.05221269387326592,0.05214336263810121
TSLA,0.019489671513548554,0.13960541362550577,0.11044624308954325,0.11093047482359297
TSN,0.029370682588756837,0.1713787693641101,0.10987695206438426,0.08778224452115493
TT,0.026643507435481575,0.16322839040890397,0.13094840424127296,0.16083300816579973
TTWO,0.014457193160883524,0.12023806868410489,0.0982516225395171,0.09658292342417826
TXN,0.009834884205928401,0.09917098469778547,0.08306842479462823,0.09537343446643333
TXT,0.01955382605059358,0.13983499580074218,0.1013286948739133,0.12185018586437657
TYL,0.07138842675476785,0.267186127549257,0.21839113340978464,0.16793377102715426
UAA,0.035010275573612075,0.1871103299489691,0.15314019103738602,0.12980567440023869
UAL,0.04494655072534473,0.21200601577630934,0.194418058754822,0.2617979127625255
UDR,0.0028585886978348208,0.053465771273168976,0.041561737293464296,0.04015773158431048
UHS,0.019880803813056458,0.14099930429990234,0.11280614562902036,0.0992332380623566
ULTA,0.030511624948615652,0.17467577092606648,0.15979358961473775,0.13621024252112895
UNH,0.004540297947346367,0.06738173303905419,0.06056394260492925,0.0588393227295043
UNM,0.008894363789521383,0.0943099347339472,0.06742465735903617,0.07595740486023969
UNP,0.08071345285669371,0.2841011313893236,0.25816871152992865,0.36831804209212127
UPS,0.009635276717734464,0.09815944538216617,0.08467688676238565,0.09647772729552082
URI,0.060043816066609065,0.245038397127081,0.20141840259334512,0.36044742683404984
USB,0.006926816210506619,0.08322749672137579,0.06894967509116129,0.0746520895218366
V,0.0038341224933287894,0.06192029145061245,0.04731139487057346,0.04371495692499297
VFC,0.019443406237887664,0.139439615023449,0.1089444477607069,0.12965206171482593
VLO,0.02274284659207999,0.1508073161092657,0.13322329047515433,0.12560954210956998
VMC,0.029553667526809154,0.17191180159258745,0.1556381445433148,0.14201557578396298
VNO,0.031217912452610574,0.17668591469783484,0.15844052123137495,0.19043362421924806
VRSK,0.00626548215349811,0.07915479867637912,0.07104581710129054,0.06897755465635583
VRSN,0.037536482181630214,0.1937433409994527,0.15694596427063412,0.12992738215172445
VRTX,0.01755096276579453,0.13248004667041194,0.09057310818961088,0.11080513499626395
VTR,0.09171197963657497,0.3028398580711842,0.2653215533730186,0.4130691502132454
VTRS,0.038683655185218484,0.19668160866033835,0.18110534176914553,0.1927525527273792
VZ,0.00344195677338211,0.05866819217755146,0.04753327667501639,0.049840869137007186
WAB,0.02968710314101662,0.17229945775021063,0.1316501106043002,0.16959860807862542
WAT,0.0035964770228631682,0.059970634671171925,0.051303429500698355,0.04869117753433824
WBA,0.009164873818646358,0.09573334747435899,0.08342547027008733,0.07951130274020342
WDC,0.12814597029345415,0.35797481795994274,0.3136238471334195,0.5671187958796744
WEC,0.008798856517600756,0.09380222021679847,0.08383069054979604,0.09527357337375748
WELL,0.03090627286785326,0.1758017999562384,0.1599072034891739,0.198035403798931
WFC,0.005294762448312357,0.07276511834878273,0.05476567779910369,0.05782838930731791
WHR,0.05893707666784313,0.2427695958472624,0.2104036408073607,0.2885499917763213
WM,0.004233390665999943,0.06506451157120864,0.05452879357025622,0.058488688086533056
WMB,0.10589260873455072,0.3254114453035583,0.23998134868897772,0.48036960361639214
WMT,0.060839313924283836,0.24665626674439844,0.22553507477967713,0.3063962857791076
WRB,0.0033126473375308697,0.05755560213854834,0.04930572952817345,0.04839030215179924
WST,0.005105246653054466,0.07145100876162958,0.05865988656146436,0.053956243213683856
WU,0.007685202017064486,0.08766528399009774,0.07069258210964721,0.06964828345550302
WY,0.04101548789604727,0.20252280833537556,0.18376074544248622,0.23113961151808712
WYNN,0.20265538657465795,0.450172618641625,0.41780420011840524,0.8861286179106178
XEL,0.004888797164805366,0.06991993395881725,0.061417455141673065,0.06591867011620796
XOM,0.020461411793163804,0.14304339129496269,0.13125546218932582,0.1527368209665957
XRAY,0.003486170004145309,0.05904379733846146,0.05076704959253351,0.050223875801836376
XRX,0.06705815692162119,0.2589558976382295,0.24270151059796255,0.3293185496710956
XYL,0.0042113349328468455,0.06489479896607159,0.05022221120741432,0.05646079959673545
YUM,0.014103303302326049,0.11875732946781031,0.10686271772484467,0.10803958086964281
ZBH,0.02730964490402652,0.16525630064849728,0.14541275339564724,0.17362107066611773
ZBRA,0.05177992122956308,0.22755201873321862,0.19422630691500617,0.23188833952063773
ZION,0.012950675108882778,0.11380103298688803,0.08865852643368924,0.09523763977536837
ZTS,0.00555762217488308,0.07454946126487488,0.05808071956148337,0.06103063035297535
^GSPC,0.01931926352974644,0.1389937535637715,0.13184085893903316,0.1354231320474362
