,mse,rmse,mae,mape
ROST,0.0016424413576775706,0.040527044768618035,0.03209992045943945,0.03364291396510373
RSG,0.004245633937512406,0.06515852927677547,0.05466656478118187,0.05019689591261904
RTX,0.03565766045239933,0.18883236071288026,0.17094958447409372,0.21935662936294018
SBAC,0.026507590860845136,0.1628115194353432,0.1329071235904111,0.16549916963452382
SBUX,0.026203458582020424,0.1618748238053726,0.1517710303236883,0.13301529505050724
SCHW,0.014415444416283533,0.12006433448898775,0.09931271929818061,0.10710947134314412
SEE,0.009396253348413937,0.09693427334237327,0.087638083985363,0.08703178882690026
SHW,0.010321198358936917,0.10159329878952114,0.08580872349687384,0.09660129605978025
SJM,0.0019491649437068017,0.04414934816853814,0.03723953735908152,0.036491849198868304
SLB,0.029379038984550212,0.17140314753396513,0.14731692574410762,0.18759297571019287
SLG,0.03717383730524515,0.1928051796639425,0.16804404017018634,0.21711611083523547
SNA,0.006032777515434311,0.07767095670477035,0.0687414653056479,0.06534868968676887
SNPS,0.0063127850040180155,0.07945303646820565,0.06823302808797341,0.07030609987205726
SO,0.003466439321182841,0.05887647510833882,0.046440960416333756,0.048524302797226075
SPG,0.002309992621712847,0.04806238260545192,0.04084228560212837,0.04325527120291944
SPGI,0.014791889916984373,0.12162191380250671,0.1037153129566526,0.11998892166835676
SRE,0.012269274542834583,0.11076675739062954,0.09943776772536622,0.11347807504209416
STE,0.003034362460979491,0.05508504752634322,0.046634432385941206,0.04795108887652443
STT,0.031910035866017,0.17863380381668245,0.13759990981655745,0.1746056819886825
STX,0.10220219941357318,0.3196907871890793,0.27646430195475175,0.47970408142894855
STZ,0.02128737281420651,0.14590192875423721,0.12349527698855696,0.10508296408767902
SWK,0.004514721000677263,0.06719167359634126,0.06036663098079277,0.05795164123564336
SWKS,0.04590378298183991,0.21425168139792955,0.18491929848072824,0.2475447483240269
SYF,0.009772898238700726,0.09885797003125608,0.07448176578578386,0.0858565478973822
SYK,0.00288623934072137,0.053723731634365925,0.04272940115153242,0.04098259651130242
SYY,0.008388560443933536,0.09158908474230723,0.07366727306425275,0.06824380486696373
T,0.005821482821894504,0.07629864233323227,0.05394018521916104,0.04892290530953445
TAP,0.019049652322845875,0.13802047791123562,0.11923124080643635,0.10580707793040729
TDG,0.0027466892473533666,0.052408866113982724,0.04183453444259514,0.042242529038116636
TDY,0.03326524889208629,0.1823876336051496,0.1504038862891298,0.1892635851673303
TEL,0.02098754679290765,0.14487079344335643,0.12993662657272365,0.15544790802740113
TER,0.002987900944191981,0.0546616954017343,0.045642827691798504,0.046602811320282725
TFC,0.011214673235441714,0.10589935427301582,0.08484339273161763,0.0948332529524212
TFX,0.011257568513409116,0.10610168949366036,0.09249304737349079,0.08217583566521981
TGT,0.006249291079329007,0.07905245776905995,0.061157785607323635,0.06697457963357938
TJX,0.0024865445709624993,0.049865264172192045,0.041322297162437446,0.03997441572388073
TMO,0.001356556517743412,0.03683146097758562,0.02972185966046732,0.03115259938004485
TMUS,0.021738512094484266,0.14743985924601347,0.13119233221872167,0.1150089429247305
TPR,0.04043760658167064,0.2010910405305782,0.18597849142201073,0.24377716573070016
TROW,0.015884988316658476,0.12603566287626083,0.11054175200174975,0.12634260249650486
TRV,0.0021483360224487887,0.04635014587300442,0.039706148340716424,0.04090907978953068
TSCO,0.0022937889569141466,0.047893516856816296,0.04043544852825547,0.04122978540991728
TSLA,0.02363907469310785,0.15375003965237813,0.12720664187837005,0.130103288994315
TSN,0.09557207716852714,0.3091473389316608,0.23090573793829683,0.17001454812976888
TT,0.030757698682049105,0.1753787292748157,0.15047261316360783,0.18515099274469976
TTWO,0.050526829327464405,0.2247817370861441,0.19593021218210974,0.1749925376150988
TXN,0.009094621454986997,0.09536572473895952,0.07860972059701159,0.09061826162099632
TXT,0.027589018236849866,0.16609942274688935,0.134065585203978,0.16600890777575816
TYL,0.04143919856806171,0.20356620192964675,0.1593194514468152,0.13226767306565745
UAA,0.015676562560298767,0.12520608036472816,0.09887901987764125,0.09590675960239596
UAL,0.02758425351906649,0.16608507915844364,0.1520582345461458,0.19960805314175598
UDR,0.002671427758305149,0.05168585646291594,0.043757889701758056,0.04236758469874283
UHS,0.014340128857203127,0.11975027706524577,0.10549253552579713,0.10120867231798807
ULTA,0.01241706912149096,0.11143190351730944,0.09875957358056524,0.08848677898578029
UNH,0.0017277644752418217,0.0415663863625625,0.03456895256405974,0.03540700112012253
UNM,0.010927272354993437,0.10453359438474044,0.08155874953781787,0.08964659452722487
UNP,0.05530029026182592,0.23516013748470618,0.22031160785093484,0.3200271200870367
UPS,0.002077434342570432,0.04557888044446059,0.0369561511764531,0.03755096586857723
URI,0.10461378592183439,0.3234405446474427,0.28826284259698964,0.459481887778744
USB,0.0054971146618332115,0.0741425293730475,0.05939777345639435,0.0639930631385501
V,0.007822377960126673,0.08844420817739664,0.07183269112683617,0.06531273244057306
VFC,0.020859101668870828,0.14442680384496095,0.11772164465676621,0.14077395199876547
VLO,0.007853128962636308,0.0886178817318283,0.06956236604456272,0.06565969482121402
VMC,0.014668708643685444,0.12111444440563414,0.10807003342202674,0.09674781103150627
VNO,0.022780803945697106,0.1509331108329021,0.14071754885571758,0.1691034924667754
VRSK,0.0025339544703812744,0.05033839956118266,0.0399261483399615,0.040828480001007014
VRSN,0.029903575504967386,0.17292650318839906,0.14269627429792678,0.11790454661460827
VRTX,0.04472715217311889,0.2114879480564292,0.14974823630015136,0.21675636491520725
VTR,0.07658916908956474,0.276747482535189,0.2546606891279283,0.3898618218319056
VTRS,0.07248809740625065,0.26923613688777115,0.24775890370652912,0.3757335719911093
VZ,0.003917075266977801,0.06258654221937653,0.05357977731679627,0.057119391336001094
WAB,0.04283213810237403,0.20695926677096155,0.16317705591108186,0.2225792522301397
WAT,0.0025813601436219013,0.050807087533354056,0.04191225336034721,0.04156082017874062
WBA,0.007361194590867783,0.08579740433642374,0.073274073708232,0.07955397585360963
WDC,0.12555528737116253,0.3543378153276369,0.30873292037765504,0.6164251878553929
WEC,0.005556758608241959,0.07454366913589616,0.057770258539670535,0.05957429142827941
WELL,0.018856847301993444,0.13732023631640547,0.1278492749887413,0.15465260974631104
WFC,0.008107928342261287,0.09004403557294224,0.06902944527108561,0.07492460467066776
WHR,0.03800875319423466,0.1949583370729107,0.17394492379414023,0.23803789953815702
WM,0.003180190329623182,0.056393176268261236,0.04375156737057145,0.04721875055731962
WMB,0.18718342426745668,0.43264699729393324,0.33394184119763526,0.8203885468002109
WMT,0.03814670421900272,0.19531181279943802,0.1825765096310443,0.2418602987701322
WRB,0.004398447214068739,0.06632079020992392,0.05623197952245105,0.05285691472189877
WST,0.004082227843089161,0.06389231442896055,0.04849092308979973,0.04579610464223475
WU,0.011594592643670801,0.10767819019500097,0.09572213372562235,0.10599178120356646
WY,0.018532746527723017,0.13613503049444334,0.1067367248385436,0.1341723162061033
WYNN,0.12350134193442237,0.3514275770829921,0.3305185485490952,0.7068770066799027
XEL,0.005494314320776742,0.07412364211759122,0.05732766385530737,0.05601045995344239
XOM,0.00928035472603767,0.09633459776237024,0.08397743972881366,0.09772076396346809
XRAY,0.007966245855827284,0.0892538282418591,0.0708595990731167,0.06359388398613505
XRX,0.04010246604343204,0.2002560012669584,0.19103854824973368,0.2568204903656745
XYL,0.0033218825734503427,0.05763577511797983,0.04393168385685761,0.04509160279242893
YUM,0.014062990497336093,0.11858748035663838,0.10703454469697302,0.12376209508120517
ZBH,0.02166716301974215,0.14719770045670602,0.1340625057918956,0.15993921233239944
ZBRA,0.07120933095929854,0.26685076533391944,0.24270467285697517,0.3273057774590919
ZION,0.018740676687128255,0.13689659121807327,0.1145210754612373,0.1259381774366358
ZTS,0.0076218413869844044,0.08730315794393925,0.07035647728054074,0.07579880252821344
^GSPC,0.011179619554453768,0.10573372004452396,0.09721228313553258,0.09994327619345719
