,mse,rmse,mae,mape
RTX,0.01804682866482851,0.1343384854195867,0.10694373586090453,0.1250220917456227
SBAC,0.005736361919020856,0.07573877421123777,0.05450105533598715,0.06020078989876696
SBUX,0.10452849247834069,0.32330866440344697,0.29467293810369,0.2199219399344436
SCHW,0.004996113481275601,0.07068319093869208,0.05636740768359806,0.05400892206023803
SEE,0.034578722303686096,0.1859535487794898,0.16612996888914208,0.14677741690459545
SHW,0.009779757771902377,0.09889265782606096,0.08501362801223657,0.08290253030572649
SJM,0.010122082583132123,0.10060856118209884,0.0895634622732601,0.07955608339967365
SLB,0.022432676076109454,0.14977541879797718,0.12602686665312404,0.15838162299984374
SLG,0.007548310670214746,0.08688101444052518,0.07351565022649678,0.07829957351589456
SNA,0.01927927369401135,0.13884982424911943,0.12524737817432297,0.10828201673797666
SNPS,0.009601019101572305,0.09798479015424948,0.08549297174900401,0.07771024884046025
SO,0.010220994571906426,0.10109893457354743,0.09421635446784668,0.10469823856238245
SPG,0.003464288153813588,0.0588582037936394,0.044031310034162545,0.04424355727289934
SPGI,0.009556137579740828,0.09775549897443533,0.08214042483365276,0.07527468053194852
SRE,0.014439886371868332,0.12016607829112312,0.10309397368282465,0.11806610388225679
STE,0.004117415445757118,0.06416709005212187,0.05339059492819782,0.05110571609201257
STT,0.009196863999803816,0.0959002815418381,0.06949522260324269,0.07821545935484354
STX,0.0793615001028973,0.28171173227769075,0.23698387027190343,0.37082680687255193
STZ,0.060494938424284016,0.24595718819397008,0.23250583660614058,0.1981724674854958
SWK,0.004090522470802735,0.06395719248687153,0.05397307527732265,0.05010625116938017
SWKS,0.10565614745034427,0.3250479156222114,0.29044072074362476,0.23133186246564902
SYF,0.008531090594923232,0.09236390309489542,0.08133727301608419,0.0766631467935221
SYK,0.002548728672365638,0.05048493510311406,0.038215142853955844,0.03789613603033238
SYY,0.004113920477309041,0.06413985092989413,0.05391745043103065,0.05696101499573438
T,0.002444196948829492,0.04943882026130369,0.03860370883241079,0.039553081685414375
TAP,0.010811373917276865,0.103977756839032,0.08513802665190366,0.08034199573163085
TDG,0.012832218441396263,0.11327938224317902,0.10763480485936282,0.09694521733850071
TDY,0.013823466153353378,0.11757323740270734,0.08944015970359409,0.10461126420792462
TEL,0.007479971110861761,0.0864868262272455,0.07302653031151811,0.07055045405272423
TER,0.0033589994898273867,0.05795687612205636,0.04223112837461924,0.045576299033598576
TFC,0.003199167693185808,0.0565611853941005,0.0431287273706841,0.044083143575146394
TFX,0.007227565313257411,0.08501508873874926,0.07316838342755036,0.06688826032645212
TGT,0.011838847393851598,0.10880646761039345,0.09823487698178535,0.09477215890997015
TJX,0.0022341387191418404,0.04726667662467756,0.03771056135196086,0.037253750698155896
TMO,0.002308847195839474,0.04805046509493403,0.03823368138449331,0.03810246552439162
TMUS,0.0822324443932321,0.28676199956275955,0.2619840483359537,0.20164557595439547
TPR,0.01934143144228952,0.13907347497740005,0.12161241499671967,0.13629506419241838
TROW,0.01114680881302972,0.10557844862011243,0.08367284121779434,0.0954819933078914
TRV,0.00306862679948126,0.055395187511924356,0.045191333645638466,0.045975039149217294
TSCO,0.02317870272478247,0.1522455343344509,0.14035488566362547,0.12526875565197645
TSLA,0.012456885207282503,0.11161041710916819,0.08986252496011075,0.10626479936166484
TSN,0.008997915898213681,0.09485734498821734,0.06789540795554687,0.06383869348907523
TT,0.012255948567669652,0.11070658773383656,0.09449686155877243,0.10251215122597498
TTWO,0.012687275358469972,0.11263780607979708,0.0880079720827903,0.08221420210269727
TXN,0.007119864996333372,0.0843792924616779,0.07182881417198,0.07410472398029597
TXT,0.004892858311667224,0.06994896933956371,0.05879352825703931,0.06108298356957267
TYL,0.0848341570836693,0.2912630376200683,0.22831237080975153,0.16892973916456572
UAA,0.05407363539578133,0.23253738494225254,0.19686552065811877,0.15751788532097774
UAL,0.017365994691322634,0.13178009975456323,0.116157957488919,0.13128088508539773
UDR,0.008769300848639907,0.09364454521561791,0.07979051598216479,0.0723820899660021
UHS,0.02350851797140022,0.1533248772097999,0.12059151687025717,0.10303835147751367
ULTA,0.05087801798517111,0.2255615614087895,0.20832415121411246,0.16850136998173718
UNH,0.025539517542689336,0.1598108805516362,0.15147004197436942,0.13212134614979948
UNM,0.0037098271509482697,0.060908350420515164,0.047433189607249675,0.049323272107532755
UNP,0.05060017905192578,0.2249448355751378,0.1885391087509403,0.2547266452285926
UPS,0.012042566981139346,0.10973863030464408,0.1004562477696338,0.11206683934381076
URI,0.08192941034624131,0.2862331398462472,0.260336918035878,0.4141109808576882
USB,0.0038378956217003397,0.061950751583014226,0.04711906525338024,0.049857815099066435
V,0.01211753476907459,0.11007967464102802,0.08704781665089124,0.0792248313960352
VFC,0.009342904054387119,0.09665869880350718,0.07191811789431174,0.07958459587740581
VLO,0.06308091206664888,0.251159136936423,0.22881709470803122,0.1801581992448273
VMC,0.11043647273275652,0.3323198349974863,0.3159560383164658,0.2374045917691127
VNO,0.009483687763531553,0.09738422748849812,0.08512605421116845,0.09500249642943681
VRSK,0.015010014558635707,0.12251536458189931,0.10927689208939578,0.09549153259203676
VRSN,0.04125105251860966,0.20310355122106963,0.14831045722998473,0.11689885255939612
VRTX,0.004665077587299036,0.06830137324607051,0.057188119393052926,0.05669153576562669
VTR,0.049885329196067904,0.22335023885384117,0.17752090630769685,0.2524503839215868
VTRS,0.029816563099887245,0.17267473208285933,0.15136483356948174,0.1573196383437951
VZ,0.005050765759573056,0.07106873967908152,0.05826740082939664,0.06271205434194882
WAB,0.0146136340814723,0.12088686480123595,0.09789992030767951,0.10466612216989474
WAT,0.007304806465057891,0.08546816053395494,0.07761667053069271,0.0714495811317807
WBA,0.034436776510053696,0.1855714862527476,0.17036437191356893,0.15074167944772812
WDC,0.06481052019940253,0.254579104011705,0.2048356010525773,0.31587658482088254
WEC,0.00529756068267071,0.07278434366449085,0.06416535928092033,0.06963492364533137
WELL,0.013064478691803608,0.11429995053281349,0.0981858453386085,0.11167415094745332
WFC,0.0020095317785115458,0.04482780140171438,0.03234158651532627,0.03262328458755747
WHR,0.020303861859217922,0.14249162031227633,0.119785326570677,0.1358771871571662
WM,0.003195454061519592,0.056528347415430356,0.04752933958741498,0.04691268016924473
WMB,0.03547445373985197,0.18834663187817288,0.1411974561542165,0.20844378929761687
WMT,0.0407001918624783,0.20174288553125808,0.16717448527451537,0.22608311458058764
WRB,0.0026311375560208717,0.05129461527315388,0.042908647839218474,0.04247184203220736
WST,0.006822714070126735,0.08259972197366487,0.06938182490142485,0.06495325688003441
WU,0.011102223477897499,0.10536708915926975,0.08412784315369169,0.07552700278551047
WY,0.022213003198607157,0.14904027374708875,0.1319041568631566,0.15618516813983652
WYNN,0.18642909762383192,0.431774359618345,0.3925985311201872,0.8948290136883827
XEL,0.003082497096276373,0.05552024041983584,0.04525236695443271,0.047599608750056525
XOM,0.024862802615533496,0.15767942990616593,0.14325150252361213,0.1699089721626024
XRAY,0.003931364637634752,0.06270059519362438,0.052312976445561085,0.05318652631980412
XRX,0.048143799233073555,0.21941695292997201,0.19367065890366558,0.25443498308841667
XYL,0.009141640735669662,0.09561192778973585,0.08200077912458816,0.09136246852617712
YUM,0.013476057820259115,0.11608642392743053,0.0923395465872771,0.08474992188971303
ZBH,0.011533780414014523,0.10739543944700129,0.08820601044685482,0.10119780442228211
ZBRA,0.060680640344541334,0.24633440755310926,0.1970557983864118,0.16210185128836216
ZION,0.005310741673993712,0.07287483567044054,0.06231186736331344,0.06604505530738305
ZTS,0.006132520296068803,0.07831040988316179,0.06789239060771367,0.06511839014236488
^GSPC,0.02786448657888414,0.16692659038896152,0.16454677650955912,0.16630245457103537
