,mse,rmse,mae,mape
ROK,0.053532453368461234,0.2313708135622582,0.18349756006212406,0.14943690870032614
ROL,0.04942133879482269,0.2223091064145207,0.17634039138277194,0.14705410085825682
ROP,0.00983165524818141,0.0991547036109806,0.07230945779147889,0.06714204721018932
ROST,0.019557199593029453,0.13984705786332957,0.12445136191134264,0.11295539051762352
RSG,0.04592348547967516,0.21429765626267394,0.18351723644309403,0.15346114827792393
RTX,0.009284866923061876,0.09635801431672342,0.07925667070648429,0.0754651969273065
SBAC,0.014825644986410735,0.1217606052317856,0.1017108609102152,0.09353385037391534
SBUX,0.001700192749321139,0.04123339361877869,0.035293318781202364,0.03859305739041627
SCHW,0.0916030619977029,0.30265997752874907,0.24642291117846676,0.19290036441612826
SEE,0.0035432260393992014,0.05952500348088357,0.04479725297000239,0.050900269829916966
SHW,0.005309562023398129,0.0728667415450844,0.058639168170819184,0.05994140367535857
SJM,0.010689255667176687,0.10338885659091451,0.08310376249984634,0.07575501250107645
SLB,0.007637424345998966,0.08739235862476173,0.0765948607114632,0.07507244136058056
SLG,0.016665200378079198,0.12909376583739124,0.10773235669033329,0.10226378906316284
SNA,0.006324167611450722,0.0795246352487751,0.05993497828631806,0.0569416827685044
SNPS,0.09037995133319504,0.30063258528176057,0.26581720178871776,0.2065620565516448
SO,0.0024368012603287977,0.04936396722639701,0.04280326320261242,0.04215872432838958
SPG,0.007892196505542709,0.08883803524134642,0.07549405242739353,0.08159391031565164
SPGI,0.0498753443091034,0.22332788520268443,0.2032754964785049,0.17720389927842967
SRE,0.005763167181125294,0.07591552661429211,0.06581381223125557,0.06311047544402025
STE,0.0013343525634875988,0.03652879088455569,0.029849116337355045,0.031059224037366072
STT,0.06526853324161218,0.25547706989397734,0.22331597301491696,0.18503319544091545
STX,0.12315947639057574,0.35094084457437513,0.3014455865613357,0.27579551417385456
STZ,0.006638124098796073,0.08147468379070932,0.07132375758377549,0.06909313046139154
SWK,0.02843428195245043,0.1686246777682627,0.15288371431717176,0.13825242221123935
SWKS,0.03687240636824691,0.192021890336094,0.1452733816516533,0.1309184279206665
SYF,0.024824162025106178,0.15755685331049926,0.11963625500464406,0.10902781596044255
SYK,0.020553641315369305,0.14336541185156657,0.12641736862600125,0.11380325882896832
SYY,0.02172964835805702,0.1474097973611558,0.13738562462827034,0.12354060308385136
T,0.012746709326011794,0.11290132561671627,0.09984655292047583,0.09112308118143678
TAP,0.009190914712605795,0.0958692584335865,0.08048843069614367,0.07638588382426756
TDG,0.04995697028955923,0.2235105596824437,0.20904286110144646,0.1759198371945574
TDY,0.08833410788904371,0.2972105447137495,0.26576253913250303,0.2129915577344333
TEL,0.023874545272682318,0.15451389993357334,0.119716701876051,0.10613052646106287
TER,0.07934813830131446,0.28168801589935355,0.2072177607966109,0.1616442717087729
TFC,0.06960646240061737,0.2638303667143291,0.22076709679042145,0.1778514297824657
TFX,0.028018536875762105,0.16738738565304767,0.14250654350896227,0.12531023134020275
TGT,0.02654920191100599,0.16293925834802978,0.13132467197888253,0.17269369381450084
TJX,0.0013806859054329224,0.03715758207193954,0.028414462426951136,0.028535465862231484
TMO,0.00847071740929181,0.09203650041853943,0.07830839494805544,0.0745336796920131
TMUS,0.15812425752033057,0.3976484094276382,0.34023926278895034,0.24592791684290669
TPR,0.0030373605766678183,0.055112254323950664,0.04435678356781125,0.04809033798329213
TROW,0.001986842506319087,0.04457401155739841,0.03704026895136654,0.040817859075700555
TRV,0.004591395577054129,0.06775983749282556,0.0564424246252533,0.055097112282786104
TSCO,0.022172555402530842,0.14890451773714203,0.12363296717831994,0.16095421224791145
TSLA,0.019364198428467455,0.13915530327108433,0.10678854605701031,0.12486359251411917
TSN,0.008476411730807857,0.0920674303475874,0.0770393568421059,0.07668267531623824
TT,0.044296294903547785,0.2104668498922046,0.18066945005627683,0.15629760628464018
TTWO,0.14342328841522817,0.3787126726361664,0.3169637339506099,0.23256759338708968
TXN,0.07891278574303057,0.2809141964070712,0.25390455259288647,0.2027317371940188
TXT,0.0382173295125298,0.19549253057989147,0.15959881764386882,0.1385269540030678
TYL,0.026639438844207084,0.16321592705433832,0.1481093451619203,0.1442575533590482
UAA,0.08097113893689652,0.2845542811782956,0.22750140532364846,0.43489943048451
UAL,0.05077497803430355,0.2253330380443657,0.19138062104080503,0.18829743524406325
UDR,0.0011108113159632948,0.033328836102739845,0.02625053023230668,0.027815672470079617
UHS,0.005451968343862256,0.07383744540449823,0.0591074408589035,0.06523372857918781
ULTA,0.09824206633475187,0.31343590466752824,0.2948373538742229,0.23775650828800543
UNH,0.04260764582633425,0.20641619564931007,0.18109209553744743,0.15395617300134018
UNM,0.09332593619534034,0.3054929396816567,0.2500437395597894,0.19663328244117712
UNP,0.046873494935349036,0.2165028751202834,0.18876441776361164,0.162101279921962
UPS,0.007520805464021838,0.08672257759097014,0.07391535114460929,0.0696459161459631
URI,0.3421226840729986,0.5849125439525115,0.48396972041868563,0.3139816921264214
USB,0.0398201325381157,0.1995498247007892,0.15625726968411618,0.13205545449302034
V,0.010013263196694999,0.10006629400899685,0.07989326626670892,0.07599981401851022
VFC,0.010311995560575339,0.10154799633954054,0.08497154913262708,0.10194398422200987
VLO,0.012964173905907171,0.11386032630335806,0.10321543563880753,0.11262305738720821
VMC,0.02345507725139751,0.15315050522736617,0.13959309899640884,0.12574117434061832
VNO,0.014385882296407509,0.11994116181031227,0.1007050809704323,0.09272708607395068
VRSK,0.005960236265910465,0.07720256644639778,0.06343636721935669,0.06154929641885215
VRSN,0.005321843925121182,0.0729509693226977,0.06261891019802422,0.07034897569494032
VRTX,0.017698648111825158,0.133036266152599,0.09437410913824751,0.0902247396291748
VTR,0.02096418230502523,0.14479013193248091,0.12043341808565891,0.1099910726242904
VTRS,0.012363124875350646,0.11118958977957714,0.09747590142385595,0.13061928890265692
VZ,0.0014612759865813172,0.038226639750065884,0.03221359031991043,0.03270884843882755
WAB,0.005889897934740379,0.0767456704625113,0.057363902100611146,0.061023396128159116
WAT,0.022160540376916685,0.14886416753845327,0.12629966160929604,0.11387288390427938
WBA,0.002253109519223441,0.04746693079632852,0.03726080921853818,0.03796324340665114
WDC,0.23144508389604512,0.4810873973573254,0.38034433860609423,0.263844482532146
WEC,0.0042532193350665725,0.06521671055079804,0.057460378711693405,0.055472545804706175
WELL,0.01085777216432845,0.1042006341839072,0.08710713786511326,0.08283567864607368
WFC,0.014225170531502001,0.1192693193218692,0.09285310654293781,0.08544724431374591
WHR,0.005947487259286642,0.07711995370386734,0.06134203390770011,0.06660156161918115
WM,0.04037884533508419,0.20094488133586333,0.18646249741868834,0.1593581477650828
WMB,0.35705795893956765,0.5975432695123991,0.5620613031251548,0.3796544342739385
WMT,0.005106313475347464,0.0714584737826625,0.06502232659130644,0.062391427537196203
WRB,0.03428325985777582,0.18515739212296067,0.1485407789417808,0.12554486452633037
WST,0.03397296684791651,0.18431757064348614,0.1667571174330927,0.14798262704058351
WU,0.0066110767844563744,0.08130852836238259,0.06820085013050967,0.06593841550935939
WY,0.010517773004965408,0.1025561943763779,0.07694870071348045,0.07510533213091632
WYNN,0.016570657885593535,0.12872706741627238,0.10542285841931531,0.10243879744875259
XEL,0.005791680047761969,0.07610308829319588,0.06432785321907432,0.061579063294809715
XOM,0.003567618503819081,0.05972954464767902,0.049720663215810264,0.04897174176146454
XRAY,0.001572128952640606,0.039650081369911536,0.03338979330309389,0.0345347575610433
XRX,0.019699898988343918,0.14035632863659522,0.10550262972927087,0.10247329529765613
XYL,0.04543490668261794,0.2131546543770929,0.20146208199222201,0.17303172474307812
YUM,0.018561916169256152,0.13624212332922644,0.12114209250523437,0.11109760975168208
ZBH,0.01829153894005518,0.135246215991632,0.11831248368853128,0.11274180694103075
ZBRA,0.05586082470766985,0.2363489469146623,0.20326500506530862,0.18929087695742713
ZION,0.2057983461083676,0.45365002602046395,0.37249186955765334,0.2611062734185367
ZTS,0.021747007176536406,0.1474686650666385,0.13079025824519033,0.12125864111868472
^GSPC,0.0022241015675696844,0.04716038133401473,0.03943932091942657,0.03705179889915219
