,mse,rmse,mae,mape
ROK,0.012265562781177523,0.11075000126942447,0.09501567234519116,0.08950280974697825
ROL,0.003750575024555042,0.061241938445439834,0.04886282195587425,0.0488612087448668
ROP,0.0016950676855247797,0.04117119970956372,0.03515191452128261,0.03937145143089944
ROST,0.029174378182980378,0.1708050882818787,0.14704083502533138,0.12871002710513615
RSG,0.02241310849532791,0.1497100814752564,0.12655883069088278,0.10910866352704633
RTX,0.006503787984032931,0.08064606614108918,0.06872580899610782,0.06716069014236262
SBAC,0.009776257170469503,0.09887495724635993,0.082168095159896,0.10028846028062048
SBUX,0.005463719103753032,0.07391697439528373,0.06439475503007552,0.07261003771627181
SCHW,0.01263453909170593,0.1124034656570069,0.09228295696945198,0.11150653729865037
SEE,0.005685163378498163,0.07540002240383065,0.06141384071361128,0.07161988255631727
SHW,0.008499529155524344,0.09219289102487428,0.08025088749715913,0.07801692852780807
SJM,0.023004401205194192,0.15167201853075665,0.12315026498268725,0.10736458811148866
SLB,0.004339634337857839,0.06587590104019708,0.054704956183219994,0.05911673736600266
SLG,0.014730651529321829,0.12136989548204212,0.10104885374226377,0.12311667742731484
SNA,0.0035323817769706525,0.059433843700123015,0.0510923768464724,0.05732580612397801
SNPS,0.015424724916188947,0.12419631603308105,0.1077925898467404,0.10779913695560579
SO,0.01948647459309185,0.13959396331178456,0.12609085059354866,0.11089950205084499
SPG,0.006841988570063358,0.08271631380848253,0.06659317299636762,0.06449092929226012
SPGI,0.03739767667116311,0.19338478914113982,0.15586978805792703,0.13212552072689498
SRE,0.005572038393831552,0.07464608759895962,0.06328980039943127,0.06246498067575251
STE,0.0021839505939887168,0.04673275718367917,0.03868561232642658,0.043098536669136024
STT,0.02100945977057469,0.1449464030963676,0.12100109030948818,0.15117322927038884
STX,0.05091966331651565,0.22565385730475704,0.189328201665473,0.3393394206832126
STZ,0.022707812237506984,0.150691115323721,0.1327310343343025,0.11847903551681017
SWK,0.01340331508773083,0.11577268714049455,0.09811112572402259,0.09338052503603993
SWKS,0.024488271950383774,0.15648729006019554,0.13824671798356725,0.18616989781103405
SYF,0.015310400226274676,0.12373520204967815,0.11321413053168006,0.13723421939495425
SYK,0.018726609769985136,0.13684520367913935,0.12075388383501211,0.10739178414745283
SYY,0.03844567181056152,0.19607567878388568,0.16948095631862217,0.13962741779555427
T,0.04399452177760541,0.20974871102728002,0.18667423552155207,0.15341143385939643
TAP,0.018984332666627652,0.13778364440900687,0.11859242645176088,0.10984712013094677
TDG,0.02393418746794247,0.15470677899802085,0.12498576117436912,0.11029276737803378
TDY,0.01506386583211712,0.12273494136600677,0.10074303495257678,0.0996219029392238
TEL,0.004732706230622648,0.06879466716703155,0.05755366058988097,0.06533232210392666
TER,0.008218598807433567,0.09065648795002797,0.06939761420561097,0.06730914443887717
TFC,0.007567102461672201,0.08698909392373391,0.0727905974333369,0.07846677067493912
TFX,0.04979505667649111,0.22314805998818613,0.18234859003868523,0.14831461635570345
TGT,0.005078906528244066,0.07126644742264109,0.06391271449806778,0.06965369700712996
TJX,0.0037443659122637753,0.06119122414418407,0.05208353136923138,0.05002573449380634
TMO,0.013442688803463214,0.11594260995623315,0.10014270640348255,0.0929444331468194
TMUS,0.015711326623753043,0.1253448308617194,0.09872130944127222,0.09407066346049134
TPR,0.06100585423161757,0.24699363196572005,0.22743484656252547,0.18685748675891597
TROW,0.0027331246115214645,0.05227929429058377,0.040264602091336005,0.04460293668946029
TRV,0.0030539349961891927,0.05526241938414561,0.044999781962749605,0.044705283741943644
TSCO,0.011456239570828971,0.10703382442400614,0.07365525925855991,0.0900163509451213
TSLA,0.015761228475289286,0.12554373132613705,0.10310924915772667,0.13915775151529336
TSN,0.16642806644815986,0.4079559614077969,0.3798073370564651,0.2866242372860075
TT,0.02361822602989339,0.15368222418319363,0.1345949207307104,0.12231406181745429
TTWO,0.04801882413455618,0.2191319788039988,0.17710710237927862,0.15156084161176223
TXN,0.03644769936420021,0.19091280565797625,0.15237059985206067,0.1322272458250525
TXT,0.009996004398927616,0.0999800199986358,0.08232994919992949,0.09816259165600821
TYL,0.014688863936199927,0.12119762347587483,0.09393803069061055,0.11889319551686615
UAA,0.04356722296867174,0.20872762866633573,0.19508692362016927,0.2732056232098355
UAL,0.025595987996731455,0.15998746199853117,0.1323126098935449,0.16990199737190417
UDR,0.0017751118648501175,0.04213207643648859,0.03631020849897688,0.03703189307321146
UHS,0.005544739766024135,0.07446300938065917,0.06058232653893917,0.07194364938355652
ULTA,0.11179659780597205,0.3343599823632787,0.281878170581054,0.20740455437787675
UNH,0.02109711519277769,0.14524846020794055,0.1231858078064315,0.10917159097350036
UNM,0.01034781017766924,0.10172418678794753,0.08045724183772501,0.09160663733685254
UNP,0.009599918090801244,0.09797917171930595,0.08546836085165152,0.09898945623605596
UPS,0.004644970707690673,0.0681540219480162,0.0562950502298043,0.05649381837302755
URI,0.02432044854787512,0.1559501476365929,0.12794481276316938,0.15969865297490007
USB,0.003430326909660434,0.058568992732165315,0.04821591684639536,0.049638505379929594
V,0.0026930233112620098,0.05189434758489608,0.04185126058797174,0.04297016105216267
VFC,0.01595616631912809,0.12631771973530906,0.11622609273622048,0.1416810702211328
VLO,0.01492071364897192,0.12215037310205777,0.1040494656113221,0.1347537964428919
VMC,0.021757545365044074,0.14750439100258703,0.12832853379740336,0.119593959387817
VNO,0.0037809603186491096,0.06148951389179386,0.04743447291561427,0.04960590409795971
VRSK,0.0032930856688296014,0.0573854133803147,0.04554294295156745,0.04714492142851836
VRSN,0.003657008610808892,0.06047320572624616,0.05005476694514131,0.053914231849221984
VRTX,0.06538549111195874,0.25570586835651377,0.23962261130381557,0.37175149213715336
VTR,0.049998327375241236,0.22360305761603805,0.184938673803151,0.15280699596866573
VTRS,0.012468455338275211,0.11166223774524318,0.09088212341173467,0.11453479273522171
VZ,0.022134138847018297,0.1487754645330281,0.1320646189149574,0.11527339200450945
WAB,0.02170476862247977,0.14732538349680196,0.13353850559611993,0.18200683015855937
WAT,0.01549929410044498,0.12449616098677493,0.09083544536811138,0.08207327332977213
WBA,0.005027827097015188,0.07090717239472455,0.06436036989429707,0.0732656798854112
WDC,0.07895345024234529,0.28098656594639054,0.26727691521206903,0.47810531084469216
WEC,0.028541886733959226,0.1689434424118297,0.15053862502417298,0.13024205250335083
WELL,0.013588142921381123,0.11656819000645555,0.0926463162561813,0.08723673413664959
WFC,0.010067710784539727,0.10033798276096509,0.09128502237848919,0.10549648709839048
WHR,0.010805802721223298,0.10395096306058592,0.08855835256576183,0.09051679740097618
WM,0.03252137482150178,0.1803368371173837,0.15111689256679273,0.12653007913915232
WMB,0.1423260655998864,0.3772612696790997,0.3518162798808211,0.772772354265773
WMT,0.016004085800735982,0.1265072559212948,0.11198236024034404,0.10373584215537171
WRB,0.003153615945565304,0.056157064965730745,0.045429471487707304,0.04655359742719501
WST,0.04817515205478377,0.21948838706132898,0.18879842421703433,0.15967891244776414
WU,0.005852708653067182,0.0765029976737329,0.060735552055310046,0.05989314819201499
WY,0.006919314030425427,0.08318241418969173,0.06841170344375058,0.07603126889964094
WYNN,0.11411765578344084,0.33781304856893973,0.3038775023133911,0.24057534522423785
XEL,0.025620380021348185,0.16006367489642423,0.14375032860618042,0.12507013684406293
XOM,0.00941606439934042,0.09703640759704793,0.08507317481709735,0.08194491098282258
XRAY,0.002179954651248016,0.04668998448541203,0.041035904166646674,0.041877192843358745
XRX,0.004186874227462614,0.06470606020661909,0.05402106557295934,0.059556834424855536
XYL,0.0761487434825212,0.27595061783319347,0.22852679219238287,0.1803738858183839
YUM,0.014717227863165384,0.12131458223628924,0.10422636379557512,0.10065102415886297
ZBH,0.025170372744899264,0.15865173413769942,0.12344439579279293,0.10859829423854063
ZBRA,0.04709387333201264,0.21701122858509567,0.19594130218029054,0.28743791708245064
ZION,0.02240065873323613,0.1496684961280634,0.12626701224465683,0.14804243539142006
ZTS,0.008210654696314148,0.09061266300200072,0.07680746392088236,0.07487909928332877
^GSPC,0.0022659106130381813,0.047601582043438236,0.03992176222818506,0.04044461808664964
