,mse,rmse,mae,mape
RSG,0.0014138239274872405,0.03760085008995462,0.031313729151754205,0.030023230147916184
RTX,0.03494210687850622,0.18692807942764036,0.14830638459794374,0.190894527774207
SBAC,0.014992793330082342,0.12244506249776813,0.08613697065133102,0.10248093109444877
SBUX,0.06354782754899849,0.25208694442393975,0.23286946806276954,0.1903165806690309
SCHW,0.008120525322256081,0.09011395742201139,0.06996533285604392,0.07142509552693976
SEE,0.01306213159240819,0.11428968279074096,0.10143813297174256,0.09870259392570568
SHW,0.009733810700076477,0.0986600765257988,0.0749202515752816,0.08363603434590976
SJM,0.005609505507783373,0.07489663215247648,0.06560370157982769,0.062487324500639964
SLB,0.01620049368724871,0.12728115998547745,0.1023098300714002,0.13381686622520458
SLG,0.025158580805503636,0.15861456681371872,0.1251501616256343,0.15280976881489977
SNA,0.01363551929058157,0.11677122629561432,0.10770513872495201,0.09645318927397536
SNPS,0.006574484009400399,0.08108319190436696,0.07172389485095898,0.0700209970050996
SO,0.012183860322498605,0.1103805251051951,0.10526557516932435,0.12108907841423464
SPG,0.005431842896734528,0.07370103728397945,0.06204563845508398,0.0675559478477826
SPGI,0.007679400349923329,0.08763218786452458,0.07221343503750417,0.07802478110854587
SRE,0.018428459500915352,0.1357514622422733,0.12030216480803937,0.13982849763166583
STE,0.0031408556007718608,0.05604333680975697,0.045358609063758965,0.044051457914576285
STT,0.019695184447048274,0.14033953273061825,0.10313750348915317,0.12695888056280524
STX,0.10630600657994639,0.3260460191137846,0.29091681911896256,0.4918453556794365
STZ,0.030489763975841258,0.17461318385460262,0.15488232906951493,0.13441161559750778
SWK,0.003510919871791512,0.05925301571896161,0.04927201265857444,0.04651485524466699
SWKS,0.04656174751498487,0.21578171265189475,0.17634502141095654,0.16803448361514753
SYF,0.007771784751719634,0.08815772655711826,0.056761423708824255,0.06482749194830464
SYK,0.0018985896086638537,0.04357280813378745,0.03189717155471241,0.0321654074308771
SYY,0.004898384309795389,0.06998845840419254,0.058924495632305375,0.0629477215607266
T,0.0009217620085313562,0.03036053373264963,0.025239231074426802,0.024865005639299116
TAP,0.011099900368646684,0.10535606469798824,0.09038551719662692,0.08516787154422394
TDG,0.005533921060433697,0.07439032907867593,0.06618988682543324,0.062237117486535716
TDY,0.01690263484472013,0.13001013362319158,0.09687977413551185,0.11985060043389646
TEL,0.011917667161098372,0.109168068413334,0.0865218189620467,0.09902163754086396
TER,0.003941940765027174,0.06278487688151642,0.0523502910929399,0.05623226000923321
TFC,0.005311906936670067,0.0728828301911367,0.05297357865498172,0.05692343083184834
TFX,0.010553509800894431,0.10273027694353029,0.09157671378609923,0.08236890754989881
TGT,0.004655802213056784,0.0682334391120423,0.056379538109052406,0.05616144769904012
TJX,0.0014303811761434957,0.037820380433616685,0.031319374366833706,0.031230275723120447
TMO,0.001250514419231789,0.03536261329754617,0.02668407030371475,0.026889770281373765
TMUS,0.05355396124023291,0.23141728811874213,0.21306369323230967,0.17879137708171214
TPR,0.025902729347863335,0.16094324884214103,0.14675617489101586,0.17779722078865012
TROW,0.015245716541215398,0.12347354591658652,0.10441317371461231,0.12163775074428848
TRV,0.0035266147977868136,0.05938530792870248,0.05115014959724963,0.052861295724972286
TSCO,0.007473238219084755,0.08644789308644112,0.07618126174728708,0.0720960870064949
TSLA,0.014648153863130122,0.12102955780771125,0.09803021897156873,0.10962431785843782
TSN,0.01804324154311486,0.13432513369848123,0.08893811993856647,0.07570664765315159
TT,0.023211380341804668,0.15235281533927972,0.1210765866163972,0.14652002170978778
TTWO,0.011077244851779664,0.1052484909715083,0.09147848015595807,0.09356035015114347
TXN,0.00836374839218004,0.09145353132700804,0.0718294313311429,0.08116074711625812
TXT,0.01372751906201953,0.11716449574004717,0.08338231411501534,0.09706518379953828
TYL,0.08238316665877225,0.28702467952908206,0.23438419120630294,0.17395775477658415
UAA,0.04444138969499857,0.21081126557894997,0.17679598814810318,0.14459784118226948
UAL,0.03977530019763746,0.19943745936417628,0.1715896829817798,0.23340872611184238
UDR,0.0034781561611971407,0.05897589474689757,0.04777836941076968,0.04647276781187659
UHS,0.022194382344770967,0.14897779144815837,0.12088036885702594,0.10394348624243326
ULTA,0.03870681269721892,0.19674047041018003,0.1817883093940468,0.15005204201123926
UNH,0.007814765383256974,0.08840116166237282,0.08016252725711541,0.07584124318980065
UNM,0.007281314517990459,0.08533061887734354,0.059166953810511666,0.06637880617075467
UNP,0.07391401694747292,0.27187132424636645,0.24172244311978472,0.34246954735406426
UPS,0.012210397541524842,0.11050066760669296,0.10161460136030624,0.11545678407027152
URI,0.05758836071685992,0.23997575026835508,0.20724640134028224,0.3691942020747977
USB,0.00581477127072415,0.07625464753524305,0.06224537627968551,0.06711936584521955
V,0.005023078848396584,0.07087368233975559,0.05279619659640944,0.047556453989097774
VFC,0.01560189367215625,0.12490754049358369,0.09252985683731506,0.10818334879434564
VLO,0.03627444761659868,0.1904585194119672,0.17475683478061746,0.15907158916906894
VMC,0.04926124399431388,0.2219487418173707,0.2095512166685578,0.18419714179164812
VNO,0.026755203853748747,0.16357018020944022,0.13979414230326734,0.16799752258912987
VRSK,0.010174392663167648,0.1008681945073255,0.09220407316999898,0.08378282835196176
VRSN,0.042703866649988445,0.2066491390013238,0.16791278950407665,0.13760406540226322
VRTX,0.012094280789909491,0.10997400051789283,0.07892782106966591,0.09141327175586506
VTR,0.0840774614974525,0.28996113790894895,0.24629453258576037,0.3826147016055654
VTRS,0.03303808751582592,0.1817638234518242,0.16310294947034545,0.17410631086282063
VZ,0.0028691156132583592,0.053564126178426166,0.04313115061957144,0.04549556486100887
WAB,0.023512449630524648,0.15333769800843056,0.11860781027677257,0.14503538930405208
WAT,0.004201875922990428,0.06482187842843208,0.05500305042146027,0.05145942198362739
WBA,0.015175655925990635,0.12318951224024971,0.11042492199333008,0.09988403206655548
WDC,0.11319731081718033,0.3364480804183319,0.29105967926019105,0.5061616250561496
WEC,0.008931372799083142,0.0945059405491694,0.0845908299544179,0.09672419395222207
WELL,0.027288584855888028,0.16519256900928694,0.14778549967205115,0.18248750382127948
WFC,0.0038734050051985715,0.062236685364811736,0.044340500816308796,0.04659179351424828
WHR,0.047074905704202676,0.2169675222336345,0.17854746096149435,0.24470786540591558
WM,0.003244895079709416,0.056963980546564826,0.04885791613473561,0.05161955165109342
WMB,0.06491756754538056,0.25478926104798955,0.17655275210442004,0.37544642406823114
WMT,0.060007096926306375,0.24496346039012915,0.22305490022969424,0.30184642400435113
WRB,0.002380912948773823,0.04879459958616141,0.042512383832822485,0.04202347193736104
WST,0.004797026511042241,0.06926056967021164,0.05645111648760545,0.05186888670732476
WU,0.00861862154364989,0.09283653129910602,0.07595533211822933,0.07233217159873577
WY,0.03896401939765055,0.19739305812933378,0.17968677133361405,0.22314345194220406
WYNN,0.171334907733303,0.41392621049325085,0.3824898121996496,0.90523747383991
XEL,0.004704213418962093,0.06858726863611127,0.057477914792138665,0.06259787492970224
XOM,0.02244325606551027,0.14981073414648988,0.13976480615990824,0.16704665612822298
XRAY,0.0031773451935304237,0.05636794473395694,0.049421673307056435,0.05001298359509146
XRX,0.06508575240038589,0.2551190945428936,0.23756210235770553,0.32103256174107253
XYL,0.0058462889325377005,0.07646102884828127,0.06608770882989642,0.07369341938940682
YUM,0.0141500433886744,0.11895395490976497,0.10259316613678715,0.09662903867332938
ZBH,0.021906311166255764,0.14800780778815611,0.1240081912354,0.14691265582844557
ZBRA,0.050371074457888805,0.22443501165791582,0.18867034827614063,0.21055340201877856
ZION,0.008358927280642282,0.09142716926954636,0.07190650426178549,0.0782515603861275
ZTS,0.0038157981032461204,0.06177214666211723,0.04843301058700196,0.04949229409721099
^GSPC,0.02120014276568643,0.14560268804416499,0.1393754531118551,0.14172086265497685
