,mse,rmse,mae,mape
ROL,0.007708990828734057,0.08780085892936387,0.06413975039144583,0.059667735423400474
ROP,0.0032936858864413957,0.05739064284743111,0.04988596389767033,0.056169336557074644
ROST,0.028615099376087826,0.16915998160347448,0.14233726058493334,0.12511703454832868
RSG,0.024468629167337688,0.15642451587694842,0.1320121906849706,0.11235230024040989
RTX,0.007481736297072379,0.08649703056794712,0.07534683680467401,0.07306102201742279
SBAC,0.00735335021674326,0.08575167763223795,0.0730172639194081,0.0888078403774574
SBUX,0.006985818888474704,0.0835812113364882,0.07611769088446436,0.08553962183297951
SCHW,0.0171018105424331,0.130773890905001,0.10872214320366382,0.12966637829652744
SEE,0.0026689536904691688,0.051661917216351626,0.03611160667475606,0.042167711921802964
SHW,0.007717548779906468,0.08784958041963814,0.07789253289908207,0.07603427793741104
SJM,0.02088776666236122,0.14452600687198558,0.11784103198017666,0.10348466675384764
SLB,0.005229428496763982,0.07231478753867691,0.06041026530307806,0.06312317734842243
SLG,0.0165312600749835,0.12857394788596754,0.10695916858806534,0.13040126962671555
SNA,0.004873229233519633,0.06980851834496728,0.062036612266715814,0.06959600769472148
SNPS,0.018034982359121824,0.1342943869233626,0.11494896053093186,0.11182640997490764
SO,0.01671160715182711,0.12927338145119865,0.11766198923887228,0.10575949635464166
SPG,0.006346965387825603,0.07966784412688474,0.06559886857118324,0.06390056624305034
SPGI,0.039560293787601404,0.19889769678807598,0.16684099111723738,0.141533996896798
SRE,0.00550510194188418,0.07419637418286813,0.06190487724637761,0.06078997793908165
STE,0.003639402816526589,0.06032746320314313,0.05171564173349435,0.05804768153890887
STT,0.01990205081863575,0.14107462854332012,0.1205852723398136,0.14798642132630965
STX,0.034248994234288024,0.1850648379198167,0.14603378503913697,0.2602555206415713
STZ,0.019414683365380523,0.13933658301171492,0.12234017640564522,0.10887692462693294
SWK,0.012872365455451942,0.11345644739481288,0.09882882585246637,0.09467944232850067
SWKS,0.021142805744815512,0.1454056592599322,0.1249570747580772,0.16344876535614808
SYF,0.014273970744727001,0.11947372407658095,0.11010666670969692,0.13155357886306704
SYK,0.02475182636230814,0.15732713167889428,0.1407191401050839,0.12301775751575894
SYY,0.04407788258859623,0.2099473328923143,0.18618844431170836,0.15175256620890826
T,0.044643822747091506,0.21129084870644896,0.19222355438327177,0.15909529674964748
TAP,0.011784220439662287,0.10855514930053888,0.09186323927380227,0.08568325316257233
TDG,0.0267506523749158,0.16355626669411294,0.13488592750925252,0.11831439701000702
TDY,0.02663684887160677,0.163207992670723,0.12910041375197567,0.11490840386651746
TEL,0.006153154550056887,0.07844204580489272,0.06698395534192825,0.07516095371863714
TER,0.010209846244245185,0.10104378379813964,0.07380907580069364,0.07114530048505413
TFC,0.011657584325169796,0.1079702937162338,0.08761433516035842,0.09103465807594525
TFX,0.058253782000221764,0.24135820267855362,0.20614066146493423,0.16361381755831386
TGT,0.004160258327867427,0.06450006455707953,0.05744312188404166,0.06163301083943127
TJX,0.004532830147641041,0.0673262961081407,0.058940864817076964,0.0563561392070031
TMO,0.010796150869064528,0.10390452766393064,0.08996704041757801,0.08432994592134435
TMUS,0.02718599024755162,0.16488174625334248,0.12244224474548439,0.10997147320414295
TPR,0.054956655166032334,0.234428358280376,0.21965893916971732,0.18495422439379192
TROW,0.003053896602212899,0.055262072004340364,0.042976034438175804,0.04728272040645362
TRV,0.002532376897283545,0.05032272744281201,0.042254731657996536,0.04217349117677171
TSCO,0.012006514346875167,0.1095742412562148,0.0794656186654475,0.0967293870139179
TSLA,0.01310807651309414,0.11449050839739572,0.09341448687632159,0.1256646265527967
TSN,0.12718967947556056,0.35663662105224214,0.3314103829597979,0.2617698207479289
TT,0.03130023947700614,0.17691873693028148,0.15460177338056125,0.1371716419207784
TTWO,0.046199900872488674,0.21494162201046282,0.16585268806281897,0.13820509629209188
TXN,0.034315570971671955,0.1852446246768633,0.14922649911218874,0.12857643648292635
TXT,0.011793972381500137,0.10860005700505013,0.0930059918163246,0.10846368939955178
TYL,0.022274550444110443,0.14924660948949708,0.12348910323677996,0.15588807414701564
UAA,0.035555924390829066,0.18856278633608772,0.1709775979572916,0.24665640076578293
UAL,0.02813431925119926,0.16773288065015535,0.14269153353162065,0.17740902897203123
UDR,0.0014776322899806744,0.03843998296020271,0.032277942364955334,0.03346083865422636
UHS,0.004312897289613924,0.06567265252457773,0.05354235325439095,0.06132759547136079
ULTA,0.09680162975744641,0.31112960283047064,0.267103117620412,0.2086938102477439
UNH,0.029588223139307753,0.17201227612966394,0.14666752317905654,0.12727436856730687
UNM,0.014498622151845802,0.12041022444894704,0.09368411615899216,0.10297352022941618
UNP,0.009912095809467746,0.09955950888522776,0.08445604003627613,0.09246424392647924
UPS,0.0060203029673118425,0.0775906113348248,0.06328802755128085,0.062297281786668435
URI,0.034271925751555306,0.1851267829125632,0.14964585090871313,0.17495638050645343
USB,0.006064636834812162,0.07787577822925536,0.06062425287816536,0.06048688261340541
V,0.002561124158671497,0.05060755041168755,0.04056261431383746,0.04232446151225055
VFC,0.011320483493818435,0.10639776075565893,0.09387607276802655,0.11588085329120384
VLO,0.020128281115254974,0.141874173531531,0.12309942791258285,0.15929934121908843
VMC,0.027483290808815543,0.16578085175561,0.14729458039301782,0.13521675952541187
VNO,0.004212407200757351,0.06490306002614477,0.0533252755082033,0.05615188840240053
VRSK,0.0034200247273224755,0.05848097748261802,0.047872035992047625,0.04953111600675358
VRSN,0.002786426300806589,0.052786610999443685,0.04332583191528564,0.05025308132278148
VRTX,0.06551042164297435,0.2559500373959229,0.24578875040689319,0.37972874146634766
VTR,0.05215323183125802,0.22837082088405694,0.19518250792334252,0.16187185538148588
VTRS,0.015438233523303889,0.12425068822064483,0.10185696761155129,0.13683370358086747
VZ,0.023703637993139792,0.15395985838243614,0.14118742611638566,0.1231704438576329
WAB,0.010549159257013017,0.10270910016650432,0.08246398084694392,0.10970238896348845
WAT,0.014337043886829864,0.11973739552382899,0.08907070333327516,0.08084898008389024
WBA,0.0032597362737594913,0.057094100165949645,0.04962938370568037,0.056600312146654445
WDC,0.055413833449463115,0.23540143043206666,0.2157029804325008,0.39099224878475036
WEC,0.02825567286971834,0.16809423806222015,0.15268056203140512,0.13196758464560526
WELL,0.013582674679498325,0.11654473252574878,0.09386407274780663,0.08844228460894099
WFC,0.011232076819356517,0.105981492815286,0.09892072695489315,0.11378928486675292
WHR,0.013270602801812215,0.1151981024227926,0.10229397795011931,0.10114926266897177
WM,0.03687773942897711,0.19203577642975048,0.164505421996292,0.13605961621194532
WMB,0.0944933932281574,0.30739777687575653,0.26821561590412496,0.5766467934241946
WMT,0.021488147461042474,0.14658836059197358,0.1344398006720353,0.1242137647575349
WRB,0.00515002740668048,0.0717636914231736,0.054260594428688705,0.05368660856713669
WST,0.05070676366267,0.22518162372331807,0.1986462848982594,0.166500000998184
WU,0.007218204583722471,0.08496001755957017,0.06829993128050683,0.06624313303715611
WY,0.007020202489151264,0.08378664863300873,0.06411439395732081,0.0725730731349234
WYNN,0.13236232659375313,0.36381633634809907,0.33602534089612207,0.26417839621666844
XEL,0.02427760820292722,0.15581273440552676,0.14209451503991827,0.12344467782367058
XOM,0.009477216413401707,0.0973509959548525,0.086814246588605,0.08319641967279814
XRAY,0.0011781748518607904,0.034324551735758914,0.028255602851650758,0.029554910731715636
XRX,0.004281355676074304,0.06543206917157904,0.05706393265721955,0.06287858631248971
XYL,0.07658073278305955,0.27673224023062354,0.23419500633342372,0.18297004261987918
YUM,0.020585431459491432,0.14347624005211257,0.12653430620580733,0.12042173962504982
ZBH,0.025800445288758054,0.160625170159468,0.1258777909599689,0.11078754970189532
ZBRA,0.039747752775073635,0.199368384592627,0.17457518978204214,0.24485944937133416
ZION,0.032360054813506914,0.17988900692790238,0.1447497255299208,0.1583956062310264
ZTS,0.008408992648941424,0.09170055969808158,0.07925926727626771,0.07811959199499555
^GSPC,0.0021879871861488027,0.04677592528372691,0.03844457415620069,0.03885320391296746
