,mse,rmse,mae,mape
RSG,0.022683373433204816,0.15061000442601685,0.13317493946148068,0.11537198173376695
RTX,0.024079654000814965,0.15517620307513316,0.1488065611570729,0.18467896915396248
SBAC,0.016529969507328948,0.12856892901214098,0.11074975908359666,0.1369642207898972
SBUX,0.015673720818080623,0.12519473159075276,0.11553908452714093,0.10873915020077385
SCHW,0.015555143206377655,0.12472025980720877,0.10567939442585964,0.1283598059164139
SEE,0.006466036499879763,0.08041166892858127,0.06773946205257263,0.0785487572645111
SHW,0.005229593057833361,0.07231592534036581,0.05661834153949603,0.06457699887907911
SJM,0.014877047006152737,0.12197150079486903,0.09687755469618892,0.08768326569632251
SLB,0.024667215809080257,0.15705800141692958,0.14822101930725556,0.18777730868690493
SLG,0.01585972110228613,0.12593538463150908,0.10211381982079572,0.132110405833095
SNA,0.0030254945919348975,0.05500449610654476,0.043553159554303736,0.043839707100834846
SNPS,0.004837571296789488,0.06955265125636469,0.0553887715194775,0.06129764722674911
SO,0.018678018288663806,0.13666754658170976,0.11798054754489169,0.1037537852945837
SPG,0.010527302029733808,0.10260264143643577,0.08786011433296795,0.08139781322510566
SPGI,0.007917190648997211,0.08897859657803786,0.07254420900501202,0.08388979135538091
SRE,0.0036522184520371356,0.06043358711873006,0.047245419286579736,0.05195273167482374
STE,0.003992727035136009,0.06318802920756438,0.048582228545493135,0.04757558495038871
STT,0.03730742597150346,0.19315130331298172,0.16680472950511238,0.22319104731445696
STX,0.12243184686241158,0.34990262482926815,0.3090829529744914,0.6186891180308532
STZ,0.05044021218634565,0.2245889850067132,0.2039605899018432,0.16742510208983022
SWK,0.0035124870956118486,0.05926623908779642,0.050408793618317745,0.051245916182116276
SWKS,0.06690367196240937,0.25865744134358354,0.23748838906059294,0.3723554200933981
SYF,0.012473997152864017,0.11168705006787501,0.09129224984519242,0.10795075835522953
SYK,0.011038999659396467,0.10506664389517953,0.08196311457968047,0.07419085252022807
SYY,0.04257346853193501,0.20633339170365764,0.1780345471745182,0.14766198207582165
T,0.015689159113643356,0.12525637354499514,0.09126297970266578,0.08045978597731918
TAP,0.059199862023270995,0.24331021767133207,0.21918963413347634,0.1790433431310634
TDG,0.0042068062941601056,0.06485989742637668,0.04676900772850822,0.045412517176922775
TDY,0.021625833540926617,0.14705724579539295,0.13189136676017957,0.16672539292191085
TEL,0.011578809411619378,0.10760487633754977,0.09574553890177485,0.11274607984422028
TER,0.0029428370734961586,0.05424792229658348,0.046418136440930714,0.05163054982521274
TFC,0.010635460593313656,0.1031283694882919,0.08741816094941993,0.10349547760381358
TFX,0.020979477038554573,0.14484293920849084,0.10090482598081442,0.08777993005923039
TGT,0.006305445863566645,0.07940683763736373,0.06182906579463323,0.07158183767366114
TJX,0.011032336831114148,0.1050349314805039,0.09611022234806835,0.08975160770993708
TMO,0.005243525129424331,0.07241218909427011,0.06043583287298043,0.0577911024690898
TMUS,0.0065382795848612325,0.08085962889391239,0.06698925629689807,0.06595022776871344
TPR,0.011145819050982922,0.10557376118611538,0.09662310358357637,0.12241389983910997
TROW,0.007747827710454838,0.08802174566807248,0.07873650627923147,0.09037297967112523
TRV,0.009647901822020463,0.09822373349664766,0.08657988988452417,0.08197425895802073
TSCO,0.0018250070631294349,0.042720101394184855,0.03696279243123886,0.03811561385361991
TSLA,0.016317505060630136,0.12773999006039627,0.10149516888347417,0.13962523511797204
TSN,0.13056372358228135,0.36133602585720864,0.2938059881048389,0.21536416802350306
TT,0.022211756815106804,0.149036092323661,0.1316297756849567,0.1650316273268505
TTWO,0.07033346983992593,0.26520458110659767,0.24933024003139553,0.2074731676779208
TXN,0.006442869433539261,0.08026748677727029,0.0707435976314973,0.0736852858832341
TXT,0.025508281466238257,0.15971312239837482,0.1414844297532088,0.17869774871460634
TYL,0.046555253285197065,0.21576666398032174,0.1826152037248973,0.16033349724369575
UAA,0.01600729202450604,0.1265199273810495,0.10095898512417598,0.1008711840448274
UAL,0.014634722052603182,0.120974055287087,0.08497794397977963,0.1156959535536355
UDR,0.010486540447989632,0.10240381071029356,0.09290306264292149,0.08540682119303514
UHS,0.006620062676351149,0.08136376758945685,0.06661995081440351,0.07888128606580909
ULTA,0.05284509458157946,0.22988060940753455,0.1788550132931284,0.14763523405525628
UNH,0.005501361588013885,0.07417116412740118,0.05605063136530598,0.053530156188644665
UNM,0.009390804777563874,0.09690616480680614,0.07618366625537888,0.09080677988298785
UNP,0.029170456654134258,0.17079360835269644,0.15766128261397666,0.20963641200476058
UPS,0.0028727270789139954,0.05359782718463497,0.04569763098385845,0.0451129121825141
URI,0.08563922863558858,0.29264180944558926,0.2812884544812594,0.47743458832905744
USB,0.00297647649426661,0.05455709389498867,0.04597313038063124,0.049811124397094855
V,0.012149826544828973,0.11022625161380102,0.10095272351365402,0.09229275036971095
VFC,0.010805596176971627,0.10394996958619866,0.09057293333284255,0.10636545606971914
VLO,0.011315918383438673,0.10637630555456733,0.08999966479719548,0.09357427137591111
VMC,0.029924391142328723,0.1729866790892545,0.1442855404103207,0.12466000327402635
VNO,0.004517042510879761,0.06720894665801393,0.05412049783977848,0.0630191567662997
VRSK,0.002637529897686939,0.05135688753893619,0.041370714009595876,0.041246659718223264
VRSN,0.07016728744941661,0.26489108601350975,0.24265600346029348,0.19713730801914275
VRTX,0.05167954873387614,0.2273313632868904,0.18462250458477794,0.275316255012219
VTR,0.037977621724071556,0.19487847937643488,0.17448060436785387,0.2515547592382995
VTRS,0.10711808329179548,0.3272889904836328,0.31754072901536257,0.5120358356593436
VZ,0.005666820993510009,0.07527829032005183,0.06254066764788233,0.060794909988340674
WAB,0.046186030066538486,0.2149093531388024,0.18633754570874655,0.26005971311195686
WAT,0.001817572923587691,0.04263300275124532,0.03210006259206494,0.03485279155392208
WBA,0.003994396183443525,0.06320123561643019,0.05448743437235925,0.06151790834506062
WDC,0.13747958055691015,0.3707823897610432,0.3328763670318965,0.6686902284270216
WEC,0.03460155032512033,0.18601491963044342,0.15638314703857184,0.13412978710143555
WELL,0.003785520153803701,0.06152658087204018,0.04603379519407403,0.05170762927020755
WFC,0.008757271329251264,0.09358029348773846,0.07782122521002689,0.08972688239439361
WHR,0.01660261144771283,0.12885112125128298,0.10618281785126162,0.1371806474324153
WM,0.02347385318272782,0.15321179191801074,0.12759420860562937,0.11655311680748293
WMB,0.18907724462180037,0.4348301330655459,0.3797549142029829,1.0627920867425031
WMT,0.01466364837104811,0.1210935521448112,0.10781599456390306,0.1337770151069756
WRB,0.005928503618588603,0.07699677667661552,0.06973882489867574,0.07059242274163334
WST,0.025133731540260523,0.15853621523254718,0.12046553759801948,0.10555129117163277
WU,0.009248840070364124,0.09617088993226652,0.0876708159367027,0.10479203189839083
WY,0.009351939686562394,0.09670542738937869,0.06990845322288688,0.08365262205329882
WYNN,0.06167495702836143,0.248344432247557,0.22146636266131758,0.4027498224545231
XEL,0.03156918650452235,0.17767719748049368,0.15009052781048457,0.12720131614311447
XOM,0.004766978772423698,0.06904331084488705,0.057990984583819474,0.06338036440684387
XRAY,0.019770909402740247,0.1406090658625547,0.1273803529634881,0.11250514699940316
XRX,0.01044414205851528,0.10219658535643586,0.0891303760231039,0.11823048408526704
XYL,0.013275538859002985,0.11521952464319138,0.08772258840596393,0.08098914636510418
YUM,0.01832616819428455,0.1353741784620854,0.12102275716884608,0.15244121102945554
ZBH,0.007824509256127283,0.08845625617290889,0.07800197543877711,0.09062219055087506
ZBRA,0.11604236818804226,0.34064992028186686,0.31532076062070014,0.595273977472721
ZION,0.01835284681523666,0.1354726792207073,0.10695754614180465,0.14289681467952434
ZTS,0.004586196685538506,0.06772146399435341,0.05313751462054634,0.06423772166345347
^GSPC,0.0058575868715525755,0.07653487356462135,0.06867552598756407,0.07118009353363762
