,mse,rmse,mae,mape
RMD,0.016854199525927916,0.12982372481918672,0.11464356805992208,0.10697090816006126
ROK,0.07362809769972062,0.2713449791312171,0.22776043585210717,0.17811834136748989
ROL,0.07639958869986842,0.2764047552048778,0.22482660470908256,0.17412331927520383
ROP,0.03987565731072515,0.19968890132084244,0.15600336767471001,0.1329300642397818
ROST,0.024392374592085264,0.15618058327489132,0.1472655179477526,0.13483908008863996
RSG,0.03395340437605786,0.18426449570130937,0.15808262611341217,0.13575919010100906
RTX,0.01603662074649808,0.1266357798826938,0.10572879757252124,0.09554695146918223
SBAC,0.01676502542839682,0.12947982633752958,0.09894817647155546,0.09129020669287645
SBUX,0.003478432602412589,0.05897823838003802,0.042649420319051494,0.04122243398068138
SCHW,0.14240002209919583,0.37735927456363894,0.3359458867591755,0.25973245665876465
SEE,0.001340518564480201,0.0366130928013491,0.026968112390192117,0.030876994172739116
SHW,0.01063640485674486,0.10313294748403568,0.08381754515677738,0.0835429897427679
SJM,0.011566963835447863,0.10754982024832893,0.08706804664633969,0.10220271573243306
SLB,0.005839711770470062,0.07641800684701258,0.06325394584771904,0.06526161881975
SLG,0.004125202670306702,0.0642277406601439,0.05591027311396319,0.05755339573107939
SNA,0.005242517465582673,0.07240523092693422,0.061137481845584,0.05923058141459384
SNPS,0.06755955372307992,0.25992220706026625,0.2334742145491592,0.18888635976644114
SO,0.0016675739500888547,0.04083593944173263,0.03255282597049363,0.03468891760463664
SPG,0.02046891181201702,0.1430696047803901,0.12722220933566217,0.1616841430760989
SPGI,0.03468355493681777,0.18623521400856974,0.16266179527595936,0.14269255380329227
SRE,0.002145240502582926,0.04631674106176865,0.037355013624848145,0.039458908936397294
STE,0.008778281644995943,0.09369248446378152,0.06113409798989252,0.057398780826156855
STT,0.13535445718258915,0.3679055003429402,0.3411284084008557,0.2662611292798626
STX,0.2992242682179634,0.5470139561455113,0.5201977385102011,0.3856806153580738
STZ,0.008009598707482059,0.08949636142035082,0.06871345087413637,0.06531795984345436
SWK,0.022442966215870705,0.14980976675728022,0.12911317601864133,0.11605465140834018
SWKS,0.1417034584579069,0.3764351982186402,0.32337347128502314,0.24604548752299585
SYF,0.0326957667651791,0.180819707900381,0.14825364546164155,0.13904533215637147
SYK,0.011958258696970288,0.10935382342181862,0.08450635406275306,0.07776303584495775
SYY,0.006125830001061521,0.078267681715134,0.0675189653713437,0.06503763410505387
T,0.0032823683764473966,0.057291957345227754,0.04746507504039072,0.04984261566295166
TAP,0.0037152620331093243,0.060952949338890276,0.04290853931111855,0.04552035941853989
TDG,0.008061894809702297,0.08978805493885195,0.08040252273591322,0.07945696913448748
TDY,0.055747880016746174,0.23610988970550592,0.21665930592877988,0.17990238249901158
TEL,0.05326941484227429,0.23080167859501,0.20143392103723498,0.16871647401313436
TER,0.1932715715818845,0.4396266274714084,0.368121722025941,0.25728974857733516
TFC,0.06296833338672526,0.25093491862776945,0.22757806089917115,0.18438852675140655
TFX,0.012699574892509558,0.11269239057056851,0.09406218072093664,0.0934132038434586
TGT,0.013192090837333635,0.11485682756080996,0.0875311893727918,0.12138991112808337
TJX,0.001342662551990771,0.03664236007670318,0.026216921314867518,0.027435823261698276
TMO,0.006606459528854866,0.0812801299756273,0.061087702605211264,0.05853698552778653
TMUS,0.12781681173270976,0.35751477134897486,0.32114124783892384,0.24135395014044309
TPR,0.009646624414800038,0.09821723074287952,0.07605669180163689,0.07825669025996455
TROW,0.0031079156643378063,0.055748683072677205,0.046268184318395994,0.050016069434236934
TRV,0.00457426878235342,0.06763334075996409,0.06041551341616521,0.0587023439938241
TSCO,0.057376761394827766,0.23953446807260906,0.21986021283628812,0.3224365527355704
TSLA,0.07703756706012072,0.27755642139954306,0.20266566917253512,0.1758322120854918
TSN,0.007020922027006183,0.08379094239239814,0.07010274760857071,0.07551288912378916
TT,0.05898040397328318,0.24285881489722208,0.2018865253981086,0.16328718051272792
TTWO,0.23896046583163563,0.4888358270745257,0.41363192955328926,0.2824551945743531
TXN,0.05533449641261722,0.23523285572516697,0.22386539920148474,0.1885019481862203
TXT,0.04405823311467664,0.20990053147783272,0.18533286170594918,0.1579075429573128
TYL,0.00424920035655469,0.06518589077825576,0.05730877545866701,0.06054529545874702
UA,0.0768191079393786,0.2771626019855107,0.2407435763775666,0.5252202120868876
UAA,0.08479002553949644,0.2911872688485821,0.24362850782089393,0.5153159601823756
UAL,0.2496267504000334,0.4996266109806736,0.4448975018199822,0.31553634318583385
UDR,0.003940348318123737,0.0627721938291449,0.044829733471212024,0.044061106641970056
UHS,0.01191977646637173,0.1091777288020397,0.10093022959101902,0.11891792893693355
ULTA,0.01925477024119308,0.1387615589462481,0.1201948499057032,0.11211282806831564
UNH,0.03842513486823699,0.196023301850155,0.16558039626873655,0.1394685553484328
UNM,0.10180606248703371,0.3190706230398432,0.27619763372911893,0.2217172047464924
UNP,0.03517643946876979,0.18755383085602328,0.17164241034199715,0.15242380865459304
UPS,0.0038802053217511187,0.062291294108816835,0.05067391650215264,0.04969322679586791
URI,0.25481193339098496,0.5047889988807056,0.45044316726012856,0.3167388538867914
USB,0.05529192343944398,0.2351423471845171,0.20736353995486195,0.17208333005258264
V,0.018715945488046146,0.1368062333669272,0.11158212492090823,0.10056370665483158
VFC,0.010625413386245173,0.10307964583876476,0.0953906403971922,0.11277348565390354
VLO,0.05860436566207355,0.24208338576216573,0.2113124474847177,0.19262170522180164
VMC,0.0037981124597696795,0.061628828155090534,0.051039091652993494,0.051704590289813425
VNO,0.0044655768015432395,0.06682497139201213,0.05495731584237629,0.05422260330725349
VRSK,0.0007854006995487742,0.02802500133004054,0.02429741335637445,0.025252527113575174
VRSN,0.005171903615906171,0.07191594827231419,0.05871213774557222,0.06258080753254266
VRTX,0.04864894141268067,0.22056505029736845,0.15831975113202992,0.13613963022577036
VTR,0.005764719348889051,0.07592574891885526,0.0638898842100473,0.07104564239955348
VTRS,0.013197067362698166,0.1148784895561313,0.10444906547867841,0.12899528255208284
VZ,0.006940020351679256,0.08330678454771409,0.06756765013839544,0.07765292583430902
WAB,0.019733772282953903,0.14047694573471442,0.12084061870389069,0.12183408214104142
WAT,0.022000282953817937,0.14832492357597202,0.11758946030847695,0.10542189615842822
WBA,0.002129800645791523,0.0461497632257363,0.04026126567424239,0.04042229204095851
WDC,0.31015582305540285,0.5569163519375264,0.48134710514985424,0.318825586905332
WEC,0.0022295626277810373,0.04721824464951061,0.040996581693908844,0.04461015740247122
WELL,0.004163714033810723,0.06452684738781776,0.05770046575982066,0.06340328817596635
WFC,0.021355282927983964,0.1461344686512527,0.12247480586897702,0.111289506443414
WHR,0.005220773321322378,0.07225491901125057,0.05958354280671571,0.06070235244847711
WM,0.011390171708669464,0.1067247474050394,0.09528901501925104,0.09005621688576709
WMB,0.10837286550199955,0.32920034249982116,0.31909749357042155,0.26529667127683426
WMT,0.0032101368844247176,0.05665806989674743,0.04208767713867553,0.04118653755558601
WRB,0.030816838775242043,0.17554725510597435,0.15068313114640944,0.1298533194369196
WST,0.022859178167480017,0.1511925202100951,0.12438022947827874,0.10969809951117437
WU,0.005566892397907025,0.07461161034254002,0.0629491266279595,0.06056140963482021
WY,0.009103706621519552,0.0954133461394136,0.0774054763958303,0.0737626009319912
WYNN,0.04118673137128967,0.20294514374896894,0.1449449581456607,0.1232900439777786
XEL,0.003868551230059839,0.06219767865491315,0.04781992961731538,0.048347619582306614
XOM,0.004034012535089395,0.063513876712805,0.052760396879173777,0.059138989297846854
XRAY,0.0013483441970434033,0.03671980660411222,0.029530406380414632,0.03186328713214325
XRX,0.051724667934213125,0.22743057827436733,0.17919621942748326,0.1537925719876146
XYL,0.017961569912952894,0.1340207816458063,0.12400372696854979,0.1133250748856944
YUM,0.013975780736880553,0.1182192062944112,0.1023434940497967,0.09575880680582916
ZBH,0.006061243298868388,0.07785398704541976,0.061970814923898464,0.06807583725229618
ZBRA,0.2980021134427869,0.545895698318632,0.4888338858824347,0.3578116739745423
ZION,0.23327518806438483,0.4829857017183685,0.4338810392776679,0.3078649861086944
ZTS,0.026752004899091016,0.16356040137848468,0.1374787228202966,0.12099116447140772
^GSPC,0.0021038352545668824,0.045867583919004085,0.03907577656711472,0.03623250424757946
