,mse,rmse,mae,mape
ROL,0.0066495558981693155,0.08154480914300626,0.06671223921556373,0.0741742102193968
ROP,0.0052123151765171615,0.07219636539686164,0.05941928940121899,0.05881431532869138
ROST,0.012738938776137266,0.11286690735613014,0.08549574167644033,0.08047014812720485
RSG,0.01608949538626658,0.12684437467332393,0.10551058526230592,0.09210121347846016
RTX,0.004626661709860189,0.0680195685803739,0.05703997266678929,0.06277187860353234
SBAC,0.022205352993844883,0.1490146066459422,0.13320407718004237,0.16796357436215437
SBUX,0.005762199499719465,0.07590915293770222,0.06443962604471141,0.06775397849190173
SCHW,0.017634671222941756,0.13279559941105637,0.10765413998343286,0.1389052079837613
SEE,0.020646675348896686,0.1436895102256831,0.12926735433887862,0.15776209455163714
SHW,0.0050794342793502156,0.07127014998826799,0.0615056978016584,0.062081320167653914
SJM,0.02521815423602862,0.15880224883807098,0.12443559838904364,0.10540224464447688
SLB,0.007384154339297995,0.08593110228140911,0.07177751199258306,0.08286948621832031
SLG,0.015081223188680501,0.12280563174659581,0.10016875363076633,0.11732129695617526
SNA,0.005421049963742738,0.07362777983711541,0.06050894511672352,0.06589539594332944
SNPS,0.012683716795823766,0.11262200848778965,0.09286682868609213,0.09745128153686845
SO,0.014386920419745904,0.11994548936807047,0.10078718858720934,0.08920242978802256
SPG,0.008024647566543612,0.08958039722251522,0.0732687127935975,0.06911920266288797
SPGI,0.019231616207837088,0.13867810284193063,0.10799006917552559,0.10481859589080215
SRE,0.004849359442657109,0.06963734230035713,0.055814966754798974,0.05691398217611007
STE,0.004390975775261057,0.06626443823998704,0.05453494075356418,0.0524601038993756
STT,0.03344272114206584,0.1828735113187961,0.1567476825536064,0.2102191174809911
STX,0.13104369710407612,0.3619995816352225,0.3383200596998839,0.5965565683787678
STZ,0.02784792515204226,0.16687697609928775,0.14718182498668397,0.1282325483657673
SWK,0.011587071629087387,0.10764326095528408,0.08672064731060114,0.0818918611453499
SWKS,0.04247687169723015,0.20609917927354818,0.1885589010294436,0.2848760972124927
SYF,0.0301889552205583,0.1737496912819079,0.15893819817157015,0.2045043660505501
SYK,0.009844312516548171,0.09921850894136724,0.0857646208025856,0.08244941508500214
SYY,0.03412829269320537,0.18473844400450432,0.1520118761857249,0.12651073927280873
T,0.031140607643399276,0.17646701573778392,0.14729074037598563,0.12174903255097184
TAP,0.04880674774961225,0.22092249262945649,0.20264372048906806,0.18133508688759917
TDG,0.013370310783191104,0.11563006003280939,0.09063597607365129,0.0864438546369548
TDY,0.013524986588884404,0.11629697583722633,0.1010849900078737,0.1231511956972754
TEL,0.0067169601878860966,0.08195706307504007,0.06379395175028264,0.06728240183860162
TER,0.0077886540648255,0.08825335157842731,0.07413006512521171,0.06951677173923033
TFC,0.010263165545313108,0.10130728278516361,0.08738281115498704,0.10225440143107714
TFX,0.03654266928346743,0.191161369746786,0.1552814676030851,0.12898224960690852
TGT,0.012778468310314922,0.1130418874148646,0.09694261314798475,0.11235986987969582
TJX,0.004028023048953884,0.06346670819377577,0.053696903935682425,0.054019753488564
TMO,0.009353088504012064,0.09671136698450737,0.0746160869675224,0.07009562695699466
TMUS,0.00887467915675958,0.09420551553258216,0.08174684919452618,0.08651854379684706
TPR,0.04635118536057655,0.2152932543313342,0.18567043851931794,0.15367825450377487
TROW,0.003887739489161468,0.06235174006522567,0.05047593604587298,0.055938241432470795
TRV,0.007133749314563898,0.08446152564667476,0.07303037743093538,0.06742660151637571
TSCO,0.006425830238055882,0.08016127642481675,0.059637000135485264,0.06877827412938876
TSLA,0.02928122031513159,0.17111756284826987,0.15239547195153821,0.2088702123814038
TSN,0.18931601435207498,0.4351046016213515,0.3829207451689055,0.26570083020622093
TT,0.01034190526094275,0.1016951584931296,0.0846423477979576,0.09317170951056643
TTWO,0.050160844012274275,0.2239661671152013,0.18606507991557322,0.15089542890440574
TXN,0.05016862338941223,0.2239835337461489,0.18707591019503303,0.1530863109754253
TXT,0.015034265550105017,0.12261429586351266,0.09924105473704738,0.11958152342584792
TYL,0.01376453038579637,0.11732233540889121,0.10031634061972178,0.1117196064622904
UAA,0.049477229500535874,0.22243477583448115,0.20265072695352743,0.2688755273577269
UAL,0.030856752749598135,0.17566090273478083,0.14178259399757004,0.1828324028105303
UDR,0.00383269517983101,0.06190876496774112,0.05221264808625293,0.05107051019472774
UHS,0.021651094936216975,0.14714311039330716,0.1338798429688509,0.16398432233001167
ULTA,0.08117830104222634,0.2849180602247361,0.22291181074690963,0.16733790862506048
UNH,0.009794478144061097,0.09896705585224357,0.08346464390613023,0.07927167247726652
UNM,0.011011449456451106,0.10493545376302094,0.08480359223296996,0.09989087166049347
UNP,0.01611692191712691,0.1269524395871419,0.10638780025752038,0.12780989911365362
UPS,0.004990229380489786,0.07064155562053957,0.058445511527976286,0.05852775095355074
URI,0.017964335562920895,0.1340310992379041,0.11304522783505125,0.14527320696046983
USB,0.005906195739998624,0.07685177772829087,0.06448628892497993,0.070970511124145
V,0.004789576009567095,0.06920676274445363,0.05797427975162255,0.056254095101856
VFC,0.031880844953737816,0.1785520791078553,0.16961498265339559,0.20960038615489704
VLO,0.017406677099616793,0.1319343666359027,0.10474924017785261,0.1289278808848032
VMC,0.018030628832878464,0.13427817705375086,0.11399195638016778,0.10504329952974542
VNO,0.005001150966162938,0.07071881621013561,0.05468862068647076,0.05545982031803681
VRSK,0.005146636804675091,0.0717400641529898,0.054759191435087395,0.059055068679987124
VRSN,0.02296164607822368,0.15153100698610725,0.12785558035625644,0.11238056554177554
VRTX,0.07330749483564274,0.27075356846335885,0.24832872797202096,0.38899444636098357
VTR,0.01878886530440839,0.13707248193714297,0.11395239270527295,0.14156046632632996
VTRS,0.012705561596103575,0.1127189495874743,0.10092689153564977,0.1531138281475693
VZ,0.014724438824393983,0.12134429868928323,0.10867205710448745,0.09705139713427888
WAB,0.06465915876558431,0.25428165243600315,0.2423693990154889,0.339280220840703
WAT,0.012248314773818368,0.1106721047681771,0.07523881022741419,0.06937613449529298
WBA,0.01607017986948983,0.1267682131667471,0.11785180949192553,0.13936976426944345
WDC,0.15696771100600712,0.39619150799330255,0.37844115632882136,0.6711669170454261
WEC,0.02415331927565319,0.15541338190662088,0.13083851353488377,0.11341166046144599
WELL,0.009848822823947605,0.0992412355019203,0.07594341708070111,0.07360553844164523
WFC,0.014663711251233605,0.12109381177927138,0.1081440329756769,0.1270651268564557
WHR,0.009662113926116265,0.09829605244421703,0.078323212537905,0.09195578343309713
WM,0.026266001596395607,0.16206789193543428,0.1333752422455531,0.11263107936996072
WMB,0.19190234087438912,0.4380665941091481,0.4130219456819834,1.07622967034125
WMT,0.00728041310296293,0.08532533681716663,0.06601066990489045,0.07413798605557435
WRB,0.004239707984680536,0.06511304005098008,0.05161863147943228,0.05548198094985889
WST,0.042467037707584074,0.20607532047187035,0.16681539845215168,0.1376448013371405
WU,0.006419152485068409,0.08011961361032896,0.0635227212996197,0.06703254496165825
WY,0.008322015803616427,0.09122508319325572,0.0748477563643735,0.07848185254583638
WYNN,0.03527741095321186,0.18782281797803976,0.15345570894198382,0.19986181655553217
XEL,0.022960908679041096,0.1515285738038905,0.12967892515005655,0.11222032492848134
XOM,0.01073495203583383,0.10360961362650586,0.09228476591584844,0.08603546180937749
XRAY,0.007976501934882061,0.08931126432249216,0.07736659087601809,0.07211705352679289
XRX,0.009741446190115315,0.0986987648864732,0.08111948561950141,0.09381490049573751
XYL,0.07245871741062034,0.2691815695968436,0.21887383457762535,0.17025151257047913
YUM,0.011416999744103639,0.10685036145986422,0.0869409569548461,0.09963597108156987
ZBH,0.01865589860286193,0.13658659744961044,0.11114013765205842,0.10105826477640292
ZBRA,0.06871805733065917,0.2621412926851837,0.23998611871802566,0.465030022647891
ZION,0.023786278255092143,0.1542280073627749,0.1297895470415837,0.16553289657476378
ZTS,0.0062206361069376695,0.07887100929326105,0.06178578391763994,0.06623127061009625
^GSPC,0.0035225703821392053,0.059351245834769174,0.05236248388090003,0.0532042840688016
