,mse,rmse,mae,mape
ROK,0.06040538228134734,0.24577506440106436,0.19826136259211669,0.16028743361752518
ROL,0.025554580833653532,0.15985800209452616,0.11417994836893183,0.09968253921818788
ROP,0.006886701410780662,0.08298615192175537,0.06613335828313072,0.06912383461232878
ROST,0.019604758647176004,0.14001699413705468,0.11892271039591026,0.10692209508361827
RSG,0.03223386382034487,0.17953791750030096,0.1511107153096219,0.12911174857811097
RTX,0.017306869127682947,0.13155557429346332,0.11056075764248091,0.10070880866116202
SBAC,0.009294403622853288,0.0964074873796288,0.08253641475496509,0.08325145455781864
SBUX,0.007465106582262257,0.0864008482728165,0.07000828613694776,0.07721837198740249
SCHW,0.04270006733162192,0.20663994611793218,0.14734314165232396,0.14119254700327402
SEE,0.006482640565811431,0.08051484686572677,0.06692167125759804,0.06470697642773397
SHW,0.010883621016333736,0.10432459449398179,0.09054903280301088,0.08682687489653007
SJM,0.012048283747074819,0.10976467440426732,0.08976644518989543,0.08165382945187695
SLB,0.018821834714101992,0.13719269191214958,0.1134153238976481,0.10304013098522169
SLG,0.011541885261731026,0.10743316648843143,0.08926650633768847,0.0953927199637596
SNA,0.006311147177041737,0.07944272891235382,0.06410547087159638,0.06776405771238882
SNPS,0.0716648970820336,0.26770300163060107,0.22542616422715692,0.1774243133603012
SO,0.006933011881630119,0.08326470970123008,0.07264726915915327,0.0687601375507336
SPG,0.00768181275611891,0.08764595116786006,0.06995584751118793,0.06684893311309514
SPGI,0.05882157988661613,0.24253160595397896,0.2113574014079927,0.1756825151527515
SRE,0.012740966469548374,0.11287588967334156,0.10240343044820316,0.09387602306237075
STE,0.0051169343537402255,0.07153275021792624,0.05601433507669323,0.06261302471516424
STT,0.030084958104318223,0.17345016028911078,0.14223005139948347,0.1430894144067931
STX,0.05982971405793848,0.24460113257697413,0.1933090652218393,0.22096309697086414
STZ,0.00907606454102199,0.09526838164376462,0.0787830030015577,0.07464564447976112
SWK,0.02645807190358603,0.16265937385710677,0.13439218557430435,0.1209075622538191
SWKS,0.023131366639785583,0.15208999519950542,0.11696683638708119,0.13180529968357366
SYF,0.020293526280791795,0.1424553483755236,0.10481468819150404,0.10199262535702179
SYK,0.036944325075652915,0.19220906605998822,0.17729327317196708,0.15491754619396583
SYY,0.04209350314329175,0.205167012804914,0.18857055451512203,0.1615258175137891
T,0.02734097396670634,0.16535106279279352,0.15058702492895176,0.1347454362460933
TAP,0.011848111600868422,0.10884903123532345,0.09276075043414314,0.08585722035184262
TDG,0.034471043129477456,0.18566379057176835,0.16336055032819286,0.14133722885630984
TDY,0.0730668119781807,0.27030873455769183,0.22098912132398366,0.1754317208480861
TEL,0.01449196846986472,0.12038259205493425,0.0851137345560932,0.08215061989190922
TER,0.036905365863861644,0.1921076934010235,0.1340160367272187,0.11541633312149704
TFC,0.03608654321915154,0.18996458411807066,0.1386172013520246,0.1229336873384384
TFX,0.047373654677998756,0.2176548981254471,0.19809073156135712,0.16973702044091413
TGT,0.005820772970073465,0.07629399039291014,0.06301781660245154,0.07069144255392681
TJX,0.0048320221135543205,0.06951274784925654,0.06036776745465984,0.058502519651279256
TMO,0.009691469228701288,0.09844526006213447,0.08224023967464399,0.07714092222400895
TMUS,0.09015002446266736,0.30024993665722455,0.23400395408542962,0.17748875699092584
TPR,0.014030220776182092,0.11844923290668492,0.10213661368419132,0.10075657407583505
TROW,0.0038537260083503547,0.06207838599988207,0.05065633250628505,0.051882553341756475
TRV,0.005737542635772359,0.0757465684752277,0.06510056431661887,0.06301696095126315
TSCO,0.01582150788152069,0.12578357556342834,0.09978864668773506,0.11646315025092863
TSLA,0.020506764208376976,0.14320183032481454,0.10447929228629084,0.11157457330842604
TSN,0.028195945454545016,0.16791648357009212,0.14532634157931995,0.13826769371110076
TT,0.07820128851147587,0.27964493292651643,0.246583898762182,0.19534127274593727
TTWO,0.07834987893882794,0.27991048379585204,0.21399167019856785,0.1650274840732716
TXN,0.06710528629536724,0.2590468804972707,0.21527358103943017,0.17325191220861214
TXT,0.0201089821727384,0.14180614293019325,0.0993433640987882,0.09662398180787522
TYL,0.01768788675219752,0.13299581479203593,0.10975415368133454,0.13509075180293323
UAA,0.044158720094992145,0.2101397632410205,0.15518886775666177,0.23105590640769946
UAL,0.04189483374663719,0.20468227511593962,0.16280469400203043,0.17347284114830275
UDR,0.003691846766160403,0.06076056917245264,0.049725047328043864,0.052071587593802426
UHS,0.008016429390149054,0.0895345150774217,0.0750235402728589,0.0721332756562849
ULTA,0.12844517290160173,0.35839248443794375,0.31931786995017714,0.2362459523559315
UNH,0.05545889969305349,0.2354971330888202,0.20443026414700105,0.1646532260765389
UNM,0.05998651400471829,0.24492144455869577,0.17425247592021587,0.1500340977333916
UNP,0.05643960928332629,0.23757021968951894,0.19948762280153426,0.1605170309996152
UPS,0.016028427457706537,0.12660342593194915,0.1046303247151389,0.09492572396931763
URI,0.17874378681050818,0.4227810151964113,0.303909834379508,0.23263884849503652
USB,0.024230024636500834,0.1556599647838224,0.10724299423680826,0.09432145481321898
V,0.006729088269768714,0.0820310201677921,0.06313075438381731,0.06112986117545456
VFC,0.01065785312445831,0.103236878703583,0.0829026671821098,0.09617893020220701
VLO,0.02322760469883044,0.1524060520413492,0.13350005911109206,0.1659670915667342
VMC,0.04966585619297698,0.22285837698632058,0.20345484507164413,0.1729709042848756
VNO,0.010876489749167325,0.10429041062900905,0.08027326295393858,0.07765191936209463
VRSK,0.007342432550417116,0.08568799536934632,0.07230778208017315,0.06898952789638457
VRSN,0.007920074160747222,0.08899479850388572,0.06682546099542172,0.07697498238333
VRTX,0.0459530481637228,0.21436662091781641,0.18308054021096165,0.27905016150484124
VTR,0.04790112877446605,0.21886326501828957,0.19748647301683106,0.16469855730989258
VTRS,0.046038456652478264,0.2145657396987652,0.18766776157336104,0.2599904686287636
VZ,0.010557997183687086,0.10275211522731338,0.08730663825412573,0.08448227877604456
WAB,0.01899940047441541,0.13783831279588202,0.11246505719639141,0.10481169755376545
WAT,0.01801729247765903,0.13422850843862877,0.10339441445677267,0.0934207591559791
WBA,0.0031011783719667426,0.0556882247155244,0.04475504800654702,0.046930170266763147
WDC,0.061925568025895966,0.24884848407393598,0.18417500551811478,0.20421389490173625
WEC,0.014269929727875955,0.11945681114057898,0.10917393964266424,0.1032052465224292
WELL,0.01368782576778527,0.11699498180599573,0.09721187633554483,0.09047819674390542
WFC,0.011198253346978562,0.10582179996096533,0.09075480090567456,0.09810551034285005
WHR,0.03361375569499946,0.1833405456929794,0.16539619505693037,0.14767008933660122
WM,0.043169548917011906,0.20777283007412664,0.18753960357866994,0.15892178414665226
WMB,0.08751186108682689,0.29582403737158836,0.25548422881058563,0.2725697040666501
WMT,0.011751306198157029,0.10840344181877727,0.09807873441421791,0.09210843896993577
WRB,0.025113126940042058,0.1584712180177904,0.11231633094455314,0.09758432703053588
WST,0.07309377767815232,0.27035860940268264,0.24411372070625337,0.19637382644850024
WU,0.017305180637316734,0.1315491567335828,0.10698905521801447,0.09698615187074448
WY,0.017987097026435948,0.13411598348607054,0.10578678436505679,0.10304679856886609
WYNN,0.08802269084106015,0.29668618242355027,0.28093753983461817,0.25157969663018975
XEL,0.01265734545602814,0.11250486858811107,0.10478449821232096,0.0987966384402829
XOM,0.012664803692840699,0.1125380099914722,0.09998722188565609,0.09218909246871126
XRAY,0.003132295402149102,0.05596691345919571,0.04298910516787295,0.044840412082895624
XRX,0.020589165871964618,0.14348925350689026,0.09987363026650671,0.09642401670636702
XYL,0.08258783325568189,0.28738098972562864,0.2627173777801812,0.20469468390045012
YUM,0.03672685838622613,0.19164252760341616,0.1707900989133285,0.14764280846774583
ZBH,0.033033893961031006,0.18175228736120766,0.15499273698416152,0.13180972016725365
ZBRA,0.035138504154268536,0.1874526717714862,0.1560385352659601,0.18182950428187733
ZION,0.12702873872908582,0.35641091275252196,0.25635040910477996,0.20083702748081655
ZTS,0.01579027318464149,0.12565935374910014,0.10043943726206778,0.09345869821952356
^GSPC,0.0022573096156751674,0.04751115253995811,0.03848413062569846,0.03692912206971843
