,mse,rmse,mae,mape
ROST,0.005560519224358933,0.07456888911844492,0.06162329148039986,0.05904202902560492
RSG,0.01765942468499368,0.132888768091941,0.11763302495261552,0.10347443338769721
RTX,0.026456817550866783,0.16265551804616646,0.15500540079761982,0.19234517640861556
SBAC,0.017053609623020768,0.13058946980143832,0.11011159831034313,0.13657962728452455
SBUX,0.022672484233653162,0.15057384976699362,0.14147808728286398,0.1305320499744074
SCHW,0.011844755028144263,0.10883361166544214,0.09212391366178992,0.1095164710380071
SEE,0.005768383368338239,0.07594987405083854,0.0640660944182141,0.07137017797566088
SHW,0.005401905346088913,0.07349765537817457,0.05630405023148896,0.06465367107007088
SJM,0.008353620069632283,0.09139814040576692,0.07620602598012843,0.07142173069913785
SLB,0.024729507152157007,0.1572561831921308,0.14706122418444229,0.186395344247525
SLG,0.01966714678313587,0.1402396049022382,0.11630923480532955,0.15142129353477074
SNA,0.004359587750512636,0.06602717433385012,0.055525667165891274,0.05488386140922869
SNPS,0.004092929538163104,0.0639760075197187,0.051034357712904724,0.05588822849480593
SO,0.014282056385048841,0.11950755785743779,0.10239499095819561,0.09126300238384025
SPG,0.00522718514658049,0.07229927486898115,0.06048248670988297,0.059692270860803004
SPGI,0.008258609963176736,0.09087689455068729,0.07411796309837926,0.08591005202835124
SRE,0.004243791964098497,0.06514439319003974,0.05237143024370071,0.05918266218943975
STE,0.0033704964123837822,0.058055976543193055,0.044253834567241065,0.04367594800960124
STT,0.031019459392665618,0.17612342090893424,0.1471415579514972,0.19490377497603725
STX,0.12228637159586425,0.3496946833966228,0.3085578538666578,0.6013389447763442
STZ,0.04305784344314858,0.20750383958652086,0.18500795636792128,0.1534962471643396
SWK,0.004211059108486563,0.06489267376589258,0.056338332004417416,0.0565440808513192
SWKS,0.05705048204529817,0.23885242733809126,0.21375307897037546,0.3314014957136427
SYF,0.008901934268949892,0.09435006236855327,0.07634620956243343,0.08772232649222796
SYK,0.009086363257558246,0.09532241739254332,0.0771353836350811,0.07079394584553801
SYY,0.03321601553935169,0.18225261462967188,0.15427233393376802,0.12980662733336967
T,0.013878519567652797,0.11780712867926456,0.09074695999788822,0.08246293191393815
TAP,0.04674668743405913,0.21620982270484182,0.19173907219760622,0.16109898700272998
TDG,0.0032132722971640435,0.05668573274787972,0.040031005767974505,0.03940725626750693
TDY,0.0216549517861645,0.14715621558794076,0.12968552907533584,0.16224193824335353
TEL,0.013959822595209885,0.11815169315422393,0.10807559804510902,0.12792878522618278
TER,0.002680812079135908,0.05177655916663358,0.044283647698289685,0.04913697415163932
TFC,0.008813581573329827,0.09388067731610071,0.07741197604044267,0.0915007837542929
TFX,0.02007810135432409,0.14169721717212405,0.10986159515086716,0.09863660630171636
TGT,0.005445420740920194,0.07379309412756857,0.056483250416182296,0.06503971906289095
TJX,0.009157305911050835,0.09569381333738788,0.08610415678568378,0.08129631235549421
TMO,0.0043076607852748205,0.06563277218946965,0.05430865203898482,0.052097057373058406
TMUS,0.01020892207826145,0.10103921059797255,0.0899128104500449,0.08958515333885259
TPR,0.014659289295377652,0.12107555201351614,0.10411633184288521,0.13780853966329704
TROW,0.008096356582135103,0.08997975651297965,0.08023738350228186,0.0919777986036025
TRV,0.006518859070219874,0.08073945175823201,0.06940761131528077,0.06644167232222704
TSCO,0.002025382588579937,0.045004250783453076,0.03767123521638262,0.038507431290446544
TSLA,0.011897184682998921,0.10907421639873889,0.08573601234739267,0.10948078823784858
TSN,0.12570456982749303,0.3545484026582168,0.28688704110664454,0.2150911510084578
TT,0.022053133079279023,0.14850297330113973,0.12999392167863144,0.16319155899674967
TTWO,0.07471746602002921,0.27334495791952923,0.255838111151619,0.21230592578723043
TXN,0.005362751380880858,0.07323080895962339,0.06505655389036134,0.07056498600546172
TXT,0.02431366752198122,0.15592840511587752,0.1351389242096728,0.1701556256518526
TYL,0.05622198856550865,0.23711176386992833,0.1985613922420623,0.16352238139271777
UAA,0.017737554325190193,0.13318240996914793,0.10643588450348918,0.10314976074761775
UAL,0.013121923041026494,0.11455096263683905,0.08014359327508531,0.11362463874673834
UDR,0.009124672461240801,0.09552315144110772,0.08523506951284204,0.07904787270952958
UHS,0.00693449717479063,0.08327362832728397,0.07061017967861286,0.07931198020667377
ULTA,0.04745670182461445,0.21784559170342294,0.17287325131270154,0.1396225493557789
UNH,0.004290940754091265,0.06550527271976864,0.05050909268840774,0.048919929838082694
UNM,0.007667886058580719,0.08756646651875773,0.06736496333549008,0.07977709128000855
UNP,0.03399946427122964,0.18438943644154251,0.17106813063604778,0.22948430649470092
UPS,0.0024263363040047,0.049257855251773806,0.041733846257163386,0.04148486916685455
URI,0.0913128743249116,0.3021802017421254,0.2882424258606719,0.4874757944324585
USB,0.0025811802476675685,0.050805317120037434,0.04185713446682553,0.0451762154410293
V,0.013235221523161938,0.11504443282124494,0.10396721155780025,0.09518443872172626
VFC,0.011144357026570403,0.10556683677448331,0.08933129493087619,0.1060940856975282
VLO,0.013859493400170049,0.11772634964259296,0.09985277107777903,0.09546640987382311
VMC,0.02532758398635516,0.15914642310261065,0.1334732776444315,0.11765859351300195
VNO,0.006992375329758178,0.08362042411850217,0.07331419896566481,0.08795642690906719
VRSK,0.0024206079721071556,0.04919967451220745,0.03973864797512139,0.03983025303948174
VRSN,0.061184469820179395,0.24735494702992983,0.2199119797832709,0.17889098602267234
VRTX,0.04522368024348244,0.21265860021048394,0.16743178704654552,0.24805442745714396
VTR,0.04446314393406241,0.21086285574766933,0.19289861584012516,0.2860137476501423
VTRS,0.08888059655830827,0.29812849001447056,0.2811538154022892,0.4519721571641771
VZ,0.0038549452380478074,0.06208820530541857,0.05450860069748126,0.054431865208778296
WAB,0.04249378755144301,0.2061402133292847,0.17436983114752366,0.2420422553189891
WAT,0.0014351741354245854,0.037883692209506,0.02965207527039917,0.03238819670873888
WBA,0.004264010405366142,0.06529939054360417,0.05527270837416062,0.0601159918841039
WDC,0.14571016121871844,0.3817200036921283,0.3428524084114297,0.6769262556755588
WEC,0.025407641405583634,0.15939774592378536,0.13133061725988351,0.11442323774889739
WELL,0.004689632906454032,0.06848089446301087,0.054507598817823154,0.06493079733053599
WFC,0.006716475129251199,0.08195410379749875,0.06735766390090636,0.07697208209026597
WHR,0.021010305093721746,0.1449493190522872,0.12505393073959856,0.1632013821034572
WM,0.012460306358357027,0.11162574236419226,0.09009214991806078,0.0853664352233817
WMB,0.160519856525713,0.40064929367928875,0.34118864315182,0.9546674104147544
WMT,0.018153207763009372,0.1347338404522389,0.12418135380466927,0.1574756104117615
WRB,0.008746344200452819,0.0935218915572863,0.08631705453548812,0.08251098993591383
WST,0.022611428583323073,0.15037096988223184,0.1152483001945433,0.1015530331456502
WU,0.010508377921149196,0.10251037957762714,0.09484277980628737,0.11325047812770218
WY,0.00947557930065604,0.09734258729177091,0.0698092413296624,0.08375845237664936
WYNN,0.07268624046335559,0.2696038583984947,0.2448230307571642,0.45949033267404954
XEL,0.023131060097201048,0.15208898742907406,0.1264587789493972,0.10981295943918691
XOM,0.004417510027038218,0.06646435155057347,0.055522789587962196,0.06171155861713495
XRAY,0.018872719991563775,0.13737801858945184,0.12236540097406047,0.1085930908753315
XRX,0.016063577759069702,0.1267421704053931,0.11676203909910615,0.15408023499926285
XYL,0.01073228125845446,0.10359672416854918,0.07689138104025832,0.07198457099275304
YUM,0.013187605992648626,0.11483730226998816,0.0994857006482321,0.12590758312938027
ZBH,0.009477761804510758,0.09735379707289674,0.08471070078610514,0.09930885561400848
ZBRA,0.08690948552324024,0.29480414773751107,0.26942260014708613,0.493849311034247
ZION,0.013284284380360648,0.115257469954709,0.08911263794984994,0.11793438368162149
ZTS,0.004192214661137895,0.06474731392990674,0.04943098064539347,0.059858888629705585
^GSPC,0.006326618726695103,0.07954004479942857,0.07145148285901719,0.07409699325440464
