,mse,rmse,mae,mape
ROK,0.06883360280015993,0.2623615878899957,0.21715670921807434,0.1720580003553403
ROL,0.07386091029588314,0.2717736379707994,0.22037971012637225,0.17171357511715163
ROP,0.03170142101782872,0.17804892871856523,0.13597028719837792,0.1172922015099283
ROST,0.030762102595163737,0.1753912842622567,0.1653810308078913,0.14622340494135522
RSG,0.03835772050865952,0.19585127139913983,0.16971481115872047,0.14613265933275352
RTX,0.016008967348269884,0.12652654799791974,0.10503158089113003,0.0950622560650121
SBAC,0.02227658298380593,0.14925341866706412,0.12113663710187743,0.10900382006201836
SBUX,0.004138050509038636,0.06432768073728942,0.04778606270342656,0.04921862900938643
SCHW,0.12180188160468129,0.3490012630416705,0.30603603639832083,0.2390303734750099
SEE,0.0015447727479547463,0.03930359713759984,0.02945889231274277,0.033473863929354745
SHW,0.010717570647943948,0.10352570042237796,0.0823768537142906,0.07964402733400343
SJM,0.007022602384653259,0.08380096887657838,0.06535278138814896,0.07461707694404356
SLB,0.005777079100309088,0.07600709901258625,0.06681718285493903,0.06806580045328954
SLG,0.007822384954776046,0.08844424772010923,0.07770097255071054,0.07371425835790046
SNA,0.005291431329590876,0.07274222521748201,0.060810373300834275,0.05869186558335114
SNPS,0.07378914492116175,0.27164157436070374,0.23971017197168512,0.1916908080960493
SO,0.0014922583315846135,0.0386297596625272,0.03158507844488097,0.03337674826516987
SPG,0.014244543068402562,0.11935050510325694,0.1063546358718839,0.12974677461316272
SPGI,0.04168191957748142,0.20416150366188388,0.18139237116876988,0.1546980728597207
SRE,0.002492368260059753,0.04992362426807326,0.04188933692137914,0.044139383399194466
STE,0.006023249669909637,0.07760959779505133,0.05037737505136388,0.04837347297783327
STT,0.10959824569384716,0.331056257596571,0.3049298094335656,0.24144711589537812
STX,0.33116807143628774,0.5754720422716361,0.5387869452860718,0.4294889069636359
STZ,0.007051923219191492,0.08397572994140326,0.0660963246338022,0.06355779240853132
SWK,0.02444427883876341,0.15634666238446987,0.13699817158405536,0.11990755365947606
SWKS,0.11759050659012295,0.34291472203759776,0.28433299337760026,0.23402370741151254
SYF,0.03259510733673502,0.18054115136648216,0.1427305008216425,0.13253904247184387
SYK,0.013770487314468624,0.11734771968158829,0.09300633456774075,0.08556047333852622
SYY,0.007644888967263375,0.08743505571144433,0.07918001137935374,0.07525637757519464
T,0.0035164245344064204,0.05929944801097579,0.052543607839695534,0.054161872456543504
TAP,0.004591333071567433,0.06775937626312267,0.0498404992256055,0.05220911904869124
TDG,0.010877322953996146,0.10429440519028883,0.08728269717828498,0.08275546788432206
TDY,0.06411756660182186,0.2532144675997441,0.23289364134753565,0.18952709804715248
TEL,0.04686452161348729,0.21648215079652014,0.18505626079704174,0.15801847732539842
TER,0.19693941084008604,0.44377856059084925,0.36224162920068326,0.25261627201701486
TFC,0.06273809446969796,0.25047573628936187,0.22482293265189973,0.183058545648821
TFX,0.015094731436092903,0.12286061792166318,0.1067686442757032,0.10422048620509454
TGT,0.012468782633022818,0.11166370329262243,0.08759507172207176,0.11962115094683189
TJX,0.0012433420155044325,0.03526105522392137,0.027243135531845975,0.027237082376104255
TMO,0.006664727754822004,0.08163778386765533,0.06690599086320478,0.06370150298000665
TMUS,0.13900456460431806,0.3728331592070615,0.3312418782427241,0.24330927328616228
TPR,0.009417201223393373,0.09704226513944,0.07099797824910054,0.0695251341953002
TROW,0.0024591323825872663,0.04958963987152222,0.04047888063824577,0.04446736545706146
TRV,0.005163700752120906,0.07185889473211306,0.06365091666325579,0.06198232331649864
TSCO,0.0539402703061974,0.23225044737566686,0.20784223167979904,0.2994019342349544
TSLA,0.06926395691494067,0.263180464538956,0.18999805732039818,0.17499515292334442
TSN,0.0069191533117965495,0.0831814481227428,0.06305607277631357,0.06324275938545995
TT,0.05771093253695059,0.24023099828488118,0.2010953570053593,0.1613004215377605
TTWO,0.2448069574415118,0.4947797059717706,0.4182372763247563,0.2826648570096691
TXN,0.06647008077793572,0.2578179217547448,0.24189800962361271,0.19716939815674395
TXT,0.04245932610909304,0.20605660899154155,0.1787332785496122,0.15301269212706273
TYL,0.006629569105177575,0.08142216593273342,0.06662684545550861,0.0688331263818911
UA,0.06872142114210744,0.26214770863409703,0.22420155072983078,0.4896823990739256
UAA,0.07030029865254253,0.26514203486535765,0.21666228467413282,0.45622313568388617
UAL,0.1908913320781246,0.4369111260635561,0.3708790756523053,0.30192146232816264
UDR,0.0044245645384571024,0.06651740026832906,0.049409598295688,0.0491044167874
UHS,0.01186152807899564,0.10891064263420559,0.09226178032479244,0.10951809252643965
ULTA,0.029433292244050238,0.17156133668181253,0.15327200530494933,0.13785562060896428
UNH,0.0362573658967915,0.19041367045669674,0.16342162032063093,0.1387648636120508
UNM,0.08163990275236106,0.2857269723921091,0.24572213933666978,0.19990401908606015
UNP,0.047086636186567596,0.2169945533569163,0.20077242641467039,0.16841380344615373
UPS,0.0051591221440708025,0.07182702934182092,0.06338865016272703,0.06078532160117133
URI,0.26900676685084546,0.518658622651591,0.45555521549986655,0.3145534025493681
USB,0.050572381642052126,0.2248830399164244,0.19580972719843368,0.16336452765783271
V,0.015690473902328524,0.125261621825396,0.10164941966194443,0.09260447550797889
VFC,0.009579217404646534,0.09787347651251863,0.08981807759940424,0.10608363016675955
VLO,0.041255048413892124,0.2031133880715206,0.17190649921326911,0.15928263097167555
VMC,0.004409663817276476,0.06640529961739858,0.056858491064848006,0.054525121590959826
VNO,0.0058670367416392265,0.07659658439930091,0.0626289418828728,0.06004523923304328
VRSK,0.0019419051255741516,0.04406705260820323,0.039960344545718854,0.03940584887740972
VRSN,0.0042713381446850395,0.0653554752464171,0.05502755968926971,0.06012319621475446
VRTX,0.03862824513911333,0.19654069588538994,0.14544571933923572,0.13032959234440178
VTR,0.005466270651805446,0.07393423193491257,0.060829030290790634,0.06706020816361478
VTRS,0.011107185158366107,0.10539063126467223,0.09176295721354949,0.11482726098345893
VZ,0.0035969298223818406,0.0599744097293324,0.0486907320592657,0.055233448744315926
WAB,0.012623693599292732,0.11235521171397761,0.09286224714529052,0.09438892885280353
WAT,0.027883311660162214,0.16698296817388955,0.136295051565324,0.11770822616145478
WBA,0.002233169664793811,0.04725642458749721,0.041769077434794175,0.04193285274125542
WDC,0.3615036239313629,0.6012517142855918,0.5188054050801423,0.3353284754591471
WEC,0.0019285137555409555,0.043914846641437286,0.03737457563874664,0.04072258677236229
WELL,0.004617365475321671,0.06795119921915779,0.05804888037624443,0.06155940746710011
WFC,0.01889434565253142,0.13745670464743223,0.11445227247160832,0.10454856053625736
WHR,0.006021491520759963,0.07759827008870729,0.06489238019386011,0.06810465848547394
WM,0.015540971831880366,0.12466343422142824,0.11380371231516888,0.10770647376451602
WMB,0.15968962456630045,0.39961184237494823,0.38195435650172505,0.29271881165001207
WMT,0.0034987054618307754,0.059149855974725545,0.04526275941732813,0.04430472027082338
WRB,0.0316357445108416,0.17786439922267075,0.15009627152058003,0.13001424538655237
WST,0.023032946170304002,0.1517660903176464,0.128855202717838,0.11371303000969551
WU,0.006960998070965975,0.08343259597403148,0.07114260888032796,0.0684780001217732
WY,0.011389125973735939,0.10671984807774015,0.09012108326127749,0.08534772678029054
WYNN,0.033702541574001106,0.18358251979423615,0.1303451778096101,0.11381612314781983
XEL,0.004171130791843253,0.06458429214478745,0.05254723003041927,0.053449508114590455
XOM,0.002494978625967461,0.04994976102012362,0.039374844025459016,0.04316214809744843
XRAY,0.0015213611705113086,0.03900463011632476,0.030144852110093982,0.032597434924399246
XRX,0.04534130980626203,0.2129349896242091,0.1639167711218043,0.14794386239161567
XYL,0.02159581544776948,0.1469551477416476,0.1371942614428283,0.12410434558481544
YUM,0.017611376086778815,0.13270785992841122,0.11825889396033455,0.10664422928384366
ZBH,0.007566408045315459,0.08698510243320669,0.07207316045769946,0.07589289419051942
ZBRA,0.22486732657193162,0.47420177833062965,0.41046403992838704,0.31554164717980976
ZION,0.2025597593133479,0.45006639433904405,0.39836122582680916,0.28604871443717206
ZTS,0.028016030967795293,0.16737990013079615,0.14172244645340806,0.12249193413608755
^GSPC,0.0024838661524773614,0.049838400380403075,0.04249334510816432,0.038865642405825365
