,mse,rmse,mae,mape
ROK,0.08701911731221534,0.29499002917423384,0.2599490254746606,0.1986404656928756
ROL,0.11369408678158807,0.33718553762222375,0.2847319922553727,0.21113782798055572
ROP,0.043833394042710604,0.20936426161766628,0.17140818316885453,0.14182692940176309
ROST,0.008471341719904324,0.09203989200289364,0.07858498123398958,0.08107399964540705
RSG,0.037640403055014794,0.19401134774805,0.1692068649260721,0.14152473846726527
RTX,0.008763322011957193,0.09361261673491021,0.07653940806633491,0.07076991943994669
SBAC,0.015317303693994859,0.12376309504046373,0.09850466064946313,0.0920303366995647
SBUX,0.0028658655001225566,0.053533779056989396,0.04095089730892993,0.04072313819824017
SCHW,0.11040520510878532,0.33227278719266995,0.3061702380775711,0.23905280905248338
SEE,0.0021317484551369595,0.04617086153773784,0.03767317627522652,0.040878813884387646
SHW,0.014778322451078163,0.1215661237807563,0.1038558499532984,0.10174772201279567
SJM,0.016898299254325833,0.12999345850590266,0.11886529370060256,0.14579345704967148
SLB,0.008877237044792563,0.09421909065997487,0.07631369715932947,0.08723417028525186
SLG,0.007084350543736249,0.08416858406636202,0.06340211739636528,0.07198371386736016
SNA,0.006091185850888463,0.07804604955337882,0.06614461859308977,0.06387986980427011
SNPS,0.04625285012318787,0.21506475797579636,0.18429188508481137,0.15345809604096475
SO,0.0020642054231039247,0.045433527522127586,0.039373258973538945,0.042542970375220146
SPG,0.03445347123745655,0.18561646273285284,0.17124542851721322,0.22431038639205547
SPGI,0.020970627620955952,0.14481238766402532,0.11929742171693508,0.10788675895892363
SRE,0.004610449772880778,0.0679002928777246,0.0545840784997657,0.055681206397179654
STE,0.01084715796361887,0.10414969017533787,0.07109905829287519,0.06515099397209723
STT,0.0647069855803872,0.25437567804408345,0.23138284896606995,0.19390215302681882
STX,0.12535948330967725,0.3540614117772187,0.3192853929464654,0.25122897856738985
STZ,0.009991717480122403,0.0999585788220421,0.0804656131171635,0.07555062045486075
SWK,0.011976029911223509,0.10943504882451284,0.08628807250728701,0.07812363179792924
SWKS,0.1129182879572501,0.3360331649662725,0.2963635391948079,0.2286515889932367
SYF,0.03560256333691937,0.1886864153481097,0.15386688782297836,0.14222430371155806
SYK,0.021317303832030395,0.1460044651099082,0.11723292846480587,0.10489271572789297
SYY,0.0024532910662132053,0.04953070831527857,0.03953526051393778,0.03902556142250492
T,0.00255952324199518,0.050591730964607055,0.0391243245388749,0.04253599297856724
TAP,0.004127138073971102,0.06424280562032687,0.0529953531537845,0.0583843356398152
TDG,0.005113532296012986,0.07150896654275593,0.05883897713712974,0.06252475761804305
TDY,0.04269452355270905,0.20662653157982652,0.18649023071168264,0.1553693116991036
TEL,0.048606341281052214,0.2204684586988629,0.19604708351562306,0.16335341115603752
TER,0.21257612282230162,0.46105978226505684,0.40420043975731534,0.2743517049674588
TFC,0.046195739149445685,0.21493194073809896,0.19599500192917818,0.1631955671098593
TFX,0.012542006056429763,0.11199109811243822,0.09974864683148894,0.1020002491414524
TGT,0.026554350014374513,0.1629550551973596,0.13674419776213528,0.17857169288594457
TJX,0.0032202117840403614,0.056746909907415766,0.0443169948865806,0.05016908577457487
TMO,0.00795784295693388,0.08920674277729168,0.06942949712429253,0.06641130351053712
TMUS,0.09075178062314315,0.3012503620298956,0.27515346752347525,0.21290492549628606
TPR,0.012473917189948764,0.11168669208974166,0.09297685626049584,0.0945633172488677
TROW,0.010547102339109613,0.10269908635966346,0.07643703773678483,0.07471970987994715
TRV,0.003891659856195676,0.062383169654929176,0.05093043588602571,0.04884289329235784
TSCO,0.053914300359768345,0.23219453128738485,0.2169552534236492,0.32764701899702875
TSLA,0.11683709077554319,0.34181440984186606,0.27314850033539506,0.21286453011407666
TSN,0.02177386976514299,0.14755971592932465,0.13237164819297886,0.16023143570665963
TT,0.056700620686747256,0.23811892131190932,0.2081124392991651,0.16684632206495165
TTWO,0.2914824047585756,0.5398911045373647,0.43750209045924937,0.284747196904468
TXN,0.02088784901377101,0.14452629177340368,0.13116366977021024,0.11701272690087798
TXT,0.03229681865717147,0.17971315660566275,0.16265498570788084,0.14032043779398323
TYL,0.004442082996425592,0.06664895345334083,0.05751082653177877,0.062484631234398874
UA,0.15602629532247037,0.39500163964529356,0.3635683903522312,0.7413831970605561
UAA,0.16059306633511117,0.4007406472210065,0.3587654211596467,0.7363998045044076
UAL,0.20946167895978704,0.4576698361917541,0.4258498152087604,0.3032111820247489
UDR,0.0037669769633723047,0.06137570336356484,0.0454017590638886,0.04460062989933899
UHS,0.004452018794984239,0.06672345011301678,0.05909271931329149,0.07067975694979019
ULTA,0.008312287096404759,0.09117174505516915,0.07350986667355922,0.07554573590292345
UNH,0.05335013447608098,0.23097648035261292,0.1961115126972967,0.15822601058861943
UNM,0.11044661823614076,0.3323350993141422,0.302923513939451,0.23542585095765445
UNP,0.01926046692342029,0.13878208430276687,0.12543631122602447,0.11180511649203795
UPS,0.0021134063122438184,0.0459717990973142,0.03856135047228191,0.0376660932754467
URI,0.1590845206412097,0.3988540091828208,0.35422863908150853,0.25724823632255006
USB,0.04419905813691677,0.21023572041143904,0.19279009730728452,0.16155167737135412
V,0.020700257495568426,0.14387584055555827,0.11412820010469954,0.09961931394781656
VFC,0.012527812376251198,0.11192771049320717,0.10377062379305538,0.1225529345585131
VLO,0.05672227605964351,0.2381643887310685,0.21974009174681622,0.18156098575204024
VMC,0.004291394829842918,0.06550873857618476,0.05470309956779248,0.05566111243375689
VNO,0.003265299507677825,0.05714279926358023,0.048364148235201396,0.05224535127716817
VRSK,0.0009170830896397182,0.030283379759196597,0.022196658413135423,0.02342384052926706
VRSN,0.016023062177717356,0.12658223484248235,0.09313304008828205,0.08800737160853664
VRTX,0.06625836227040412,0.2574069973221476,0.19645369215488037,0.17526822939097395
VTR,0.009885004867075742,0.09942336177717861,0.08716098097886132,0.10226739174810905
VTRS,0.025628994529276136,0.16009058226290557,0.14632619030122163,0.1973115819196746
VZ,0.007128107125442069,0.08442811809724335,0.0733870495156534,0.08440837119270622
WAB,0.018279671511851624,0.13520233545265267,0.11666025195461151,0.10807415072560014
WAT,0.011004884938879954,0.1049041702644845,0.0820510151065871,0.08133103170630902
WBA,0.001148378882338906,0.03388773941027796,0.02853879053586934,0.02859355224848297
WDC,0.3713852752078236,0.6094138784174705,0.5536637996258857,0.3645849536228215
WEC,0.003268673937245345,0.05717231792786912,0.04757802564427811,0.051001116847279204
WELL,0.007170013135821956,0.08467593008536697,0.07227026998951637,0.08234501341353043
WFC,0.017303998184550848,0.13154466231873815,0.11919660090857852,0.10955319229405779
WHR,0.004596705621391111,0.06779900900006659,0.0548439018230553,0.0602223419396047
WM,0.012013004371650596,0.10960385199275889,0.09833656235229106,0.09078507612750736
WMB,0.029505999377740535,0.17177310434913998,0.15744403272277147,0.14793959918568741
WMT,0.004045591042753169,0.06360496083445984,0.05146068365437968,0.05032138010453581
WRB,0.02883944662203412,0.16982180844059494,0.15225380341737332,0.1301033668575149
WST,0.010601804967143113,0.10296506673208693,0.07526999699597037,0.06957678182651124
WU,0.0031477003486004664,0.056104370138167194,0.04501231610552652,0.04794262560348968
WY,0.004452848594011243,0.06672966801963907,0.05350345685834043,0.05174021334057867
WYNN,0.058824196726153584,0.2425370007362868,0.18255177979765044,0.15039374668424133
XEL,0.008386672444144115,0.09157877725840259,0.0712907398132006,0.06967045670306211
XOM,0.0031326615827026627,0.05597018476566486,0.050311640292010254,0.056603896664679555
XRAY,0.002171954816123111,0.04660423603196507,0.038726318369193324,0.042328658663390896
XRX,0.07177127655958779,0.2679016173142443,0.2235125258685891,0.17678038679462746
XYL,0.00889354717940817,0.0943056052385444,0.06917652679844592,0.0642688340974328
YUM,0.009371144054805925,0.09680466959194647,0.06741138203798262,0.06088110444689508
ZBH,0.011262466120865424,0.10612476676471626,0.08893158508982525,0.1049032270484091
ZBRA,0.15598089418412311,0.39494416590718634,0.35763707506927206,0.2757258401721729
ZION,0.18482468686599565,0.42991241766898947,0.3988362145683932,0.2909294164076544
ZTS,0.018157298502875317,0.13474902041527173,0.10240057211670135,0.09003430749395827
^GSPC,0.0019127627830040472,0.04373514356903436,0.03728333990162507,0.03438582788020023
