,mse,rmse,mae,mape
ROST,0.0038757760436582875,0.06225573101055266,0.048213257677192534,0.047876596612928264
RSG,0.014453598799135233,0.12022312090082853,0.10132827849351175,0.09026762016427814
RTX,0.01605267844020286,0.12669916511249338,0.11464221885471629,0.13984202937556858
SBAC,0.028509755361803595,0.16884832057738566,0.15239072655944985,0.1932023660847261
SBUX,0.004069567521175303,0.06379316202521476,0.049588854203673434,0.04931181735390243
SCHW,0.02990753614725152,0.17293795461740466,0.15281500343114154,0.19685952288394204
SEE,0.0213645730750851,0.14616625149152968,0.13375820033241054,0.16260901065950473
SHW,0.00639905873729403,0.07999411689176918,0.06227155573935946,0.06905966160280713
SJM,0.02851675554533395,0.16886904851195778,0.13326544044917626,0.11331939274443834
SLB,0.02053632405281519,0.14330500358611067,0.12976960504024054,0.16034890591914952
SLG,0.0161087162824972,0.12692011772172765,0.10131172257479991,0.12096589386171244
SNA,0.0050746036508663,0.0712362523639916,0.05978488155800703,0.065012866689471
SNPS,0.009978888176892462,0.09989438511193942,0.08010435901052271,0.0901433486428153
SO,0.012590478174999661,0.11220730000761832,0.09392501344161197,0.08468415419161487
SPG,0.008129342537622344,0.09016286673360793,0.07129618864818965,0.06590769820967568
SPGI,0.011798207646535129,0.10861955462316686,0.09354304221384738,0.1029996005187326
SRE,0.004591484877113592,0.06776049643497008,0.057384265898573254,0.06091798335600329
STE,0.00303060496549434,0.055050930650574294,0.04239805525448733,0.04120718319651887
STT,0.05151314112675774,0.2269650658730496,0.20782262711241115,0.2760137163605014
STX,0.1424535081702004,0.3774301368070658,0.3418551499882473,0.6474353356561187
STZ,0.036536265566847165,0.1911446195079714,0.17530156104564013,0.14895466972476074
SWK,0.005815955741909217,0.07626241369055412,0.06068477954765823,0.061234009333553684
SWKS,0.07831898931545556,0.2798553006742155,0.26388620029964144,0.4170161239829346
SYF,0.030755863246894864,0.1753734964209098,0.15747754226069013,0.20022043564486144
SYK,0.00677437311768939,0.08230658003883644,0.06747109407579938,0.06543755687348178
SYY,0.03511458025475553,0.18738884773314426,0.15910416580526604,0.1359392979969888
T,0.018475989324171962,0.13592641142975842,0.10800739481143533,0.09326134507646373
TAP,0.07315551608617991,0.2704727640376752,0.25475138700080985,0.19835212988460837
TDG,0.007336464444986331,0.08565316366011433,0.07239994355985138,0.07401618775524978
TDY,0.028434180875480112,0.16862437805809727,0.15379885696772805,0.19326321902611515
TEL,0.009322685491078503,0.09655405476249303,0.07887051612068871,0.0913745837196148
TER,0.005070626123676664,0.07120832903303281,0.056960228157213535,0.06185590337482437
TFC,0.020496547527575654,0.14316615356841733,0.13026823010629035,0.1527576417449227
TFX,0.021907318416176748,0.14801121044088772,0.1124355982355527,0.09636698570934357
TGT,0.012457967296914861,0.11161526462323539,0.09693515749875245,0.1112161499713936
TJX,0.0036719314711801416,0.06059646418051256,0.05194449473068882,0.05198488750625831
TMO,0.003696881838857425,0.060801988773866805,0.047322014293696715,0.04625531465185743
TMUS,0.00559880098228694,0.07482513603253214,0.06349226805384148,0.06736163394269702
TPR,0.023417684916433725,0.1530283794478453,0.1297416491933158,0.12411763573242283
TROW,0.008672312595449242,0.09312525218999003,0.08476945482859938,0.09423660024220903
TRV,0.005810975027815599,0.07622975159224644,0.06617418519720908,0.061945108300669405
TSCO,0.0036572676548385138,0.06047534749663299,0.049460477621133966,0.053266405573433095
TSLA,0.03176271570902438,0.1782209743801901,0.1628820177118935,0.21733581388537365
TSN,0.15590410178084,0.3948469346225699,0.3345387293756754,0.2325286380832041
TT,0.019447973338824483,0.1394559906881898,0.12225630153907867,0.15036536074156157
TTWO,0.032067535480580375,0.17907410611414587,0.16113518565452098,0.14043109943003343
TXN,0.022065625242217335,0.14854502765901434,0.10796278163203936,0.09630377486507001
TXT,0.02675297030441927,0.1635633525714708,0.14781267939284395,0.18414928518567356
TYL,0.030877343669334867,0.1757195028143856,0.15250985888066884,0.13766158197836176
UAA,0.02128462344086351,0.14589250645891141,0.1333497505109597,0.16367563919600658
UAL,0.023328814127821267,0.1527377298764823,0.11996289382250343,0.15029399897144055
UDR,0.00423129473628437,0.06504840302639543,0.056042668659134105,0.05397820894743749
UHS,0.022959664598699407,0.1515244686468143,0.13464586074891516,0.1646875047621724
ULTA,0.06336947451192551,0.2517329428420633,0.18448407526987523,0.1426586813767564
UNH,0.005901492685327158,0.0768211734180568,0.06229172401417006,0.06021014371604144
UNM,0.017335266312854883,0.13166345853293876,0.11214043222194178,0.1328811030836446
UNP,0.024325940582006635,0.15596775494315046,0.13831155942867965,0.1711930672468546
UPS,0.0030541267149974648,0.05526415397884477,0.047005648842847816,0.04698667365505911
URI,0.0446742588171442,0.21136286054353115,0.19063682158568965,0.2849140739074952
USB,0.008578191319667184,0.09261852579083292,0.08398097454739915,0.09268937702225492
V,0.003370767091526671,0.05805830768741603,0.04825246614820068,0.04758091450070975
VFC,0.02346761829630373,0.15319144328683548,0.14146364759483115,0.17162571528030884
VLO,0.014728256906921162,0.12136003010431878,0.10003152938211021,0.12033422097337505
VMC,0.021439122363941854,0.14642104481235563,0.1204015355848929,0.10753159833891639
VNO,0.0043700857479354515,0.06610662408515089,0.05446757852029013,0.05780550831495058
VRSK,0.0031883217597707472,0.05646522611103888,0.044207542438987904,0.04615767081831302
VRSN,0.042788962695105855,0.20685493152232523,0.19026575707419593,0.1613060770587203
VRTX,0.0789891839613677,0.28105014492322844,0.24631984001698462,0.38449754800847397
VTR,0.03301246245568104,0.18169331978826586,0.1586766243264075,0.21374806759222845
VTRS,0.08622780485190594,0.29364571315090904,0.2757624464568855,0.4488483665323153
VZ,0.008776696119957336,0.09368402275712405,0.07815478570715671,0.0726735103845892
WAB,0.0685490898493909,0.2618188111068242,0.2433627664841746,0.3397881945437937
WAT,0.006620757646369959,0.08136803823596805,0.06477800918947481,0.06627888512805655
WBA,0.013671591106740556,0.11692557935174218,0.10770422586203379,0.12678106476877185
WDC,0.1390714211630286,0.3729228085851395,0.34030269052089496,0.6815290488004154
WEC,0.03037233451681414,0.17427660346935311,0.148326643090299,0.12687098914879696
WELL,0.006799914569901807,0.08246159451466972,0.06268185099061283,0.06300078952308727
WFC,0.02031722989266089,0.14253852073268086,0.12884406376362498,0.14971660167368517
WHR,0.018992666672107986,0.13781388417756749,0.11353907356590115,0.13903642156778442
WM,0.027358423455722283,0.16540381935046808,0.1358612953141388,0.11605625988371689
WMB,0.24219821386724272,0.49213637730535903,0.45616652993413037,1.2444353790147344
WMT,0.014007404020335809,0.11835287922283855,0.0972203627303233,0.11368660650195325
WRB,0.002640914651459626,0.051389830233808186,0.04248666378340241,0.045799858958520734
WST,0.024059941993666786,0.1551126751547622,0.11694237427148732,0.09939149951942694
WU,0.009291868060429666,0.09639433624663675,0.08246644727830522,0.09594208352346632
WY,0.00972785703591208,0.09862989929991858,0.07798050055721073,0.09063127094474491
WYNN,0.05612065527720271,0.23689798495808848,0.19723599367752437,0.30776017316618764
XEL,0.0247422061319388,0.15729655473639212,0.1336657988533976,0.11547060970922361
XOM,0.005827970623083002,0.07634114633068462,0.05860835407424215,0.05868297251232687
XRAY,0.008211172406933696,0.09061551968031578,0.08178854399438358,0.07700293338052527
XRX,0.014820433770276966,0.12173920391672095,0.1029208975152499,0.1202988667427825
XYL,0.029149181891535245,0.17073131491186744,0.12495678706535977,0.10657357594637251
YUM,0.023552022477146776,0.15346668197738159,0.13799744371793934,0.16795484239267663
ZBH,0.010823275944206033,0.10403497462010568,0.08752803297487051,0.093986205152463
ZBRA,0.15348659945755946,0.39177365845288714,0.37480777477685756,0.7214282612621838
ZION,0.035273397545650745,0.1878121336486297,0.16682470604140162,0.21722117968196844
ZTS,0.010067166826337542,0.10033527209479995,0.08835599254796092,0.10431015094120928
^GSPC,0.0038394925600586877,0.06196363901562502,0.05523230694408139,0.05685147910852554
