,mse,rmse,mae,mape
ROST,0.005402116049814033,0.07349908876859654,0.05845171119895631,0.05729924236737538
RSG,0.017178504481148976,0.13106679396837695,0.11100943373847177,0.09859672468157908
RTX,0.012025757964127515,0.10966201696178816,0.09995924157855404,0.12139097982940066
SBAC,0.02762715271586405,0.16621417724088414,0.15109380589830892,0.19110836713936583
SBUX,0.0044606079006868265,0.06678778257051829,0.04958911911521573,0.048990517443203596
SCHW,0.02647234164003568,0.1627032318057502,0.13848456651626492,0.17973460496115498
SEE,0.0209928584221457,0.1448891245820255,0.13155921682898103,0.16012065509142562
SHW,0.005653651603849317,0.0751907680759368,0.05843621477330336,0.06399000332212378
SJM,0.028273258665943532,0.16814653926246456,0.1330572742458245,0.11243606859279612
SLB,0.016313256386336777,0.12772335881246147,0.11680381920201116,0.14390725343396193
SLG,0.013610510649448895,0.11666409323116043,0.09304565725581643,0.10847417691897847
SNA,0.005059407815559057,0.07112951437735995,0.06320174230105757,0.06828357837938764
SNPS,0.009499465948483724,0.0974652037831129,0.07636091561367438,0.08504627318574437
SO,0.01502122734624653,0.12256111677953384,0.10565067812414462,0.09545250432449119
SPG,0.01023890773458115,0.1011874880337542,0.08333862915950888,0.07711010716875587
SPGI,0.01212500060204678,0.11011358046147977,0.09378762433414056,0.10158642300068134
SRE,0.004281458061298708,0.06543285154491364,0.05491905184978238,0.057401969303660504
STE,0.004517128668178325,0.06720958762095126,0.0516478497858735,0.049752828175318224
STT,0.0476786990563698,0.21835452607255432,0.1985828993736282,0.26435799836261714
STX,0.15026196979383027,0.3876363886348007,0.3547091245091855,0.6498931988205305
STZ,0.03530837903111198,0.1879052394988282,0.1706940990103889,0.14426903320002596
SWK,0.0070629937819668654,0.08404161934403016,0.065765284713427,0.06555302733483209
SWKS,0.0720007822336632,0.26832961490238677,0.2519171558483041,0.4004788328155081
SYF,0.029042831818476614,0.17041957580770062,0.15235139891957397,0.19438761484674752
SYK,0.008162022934285092,0.09034391476068043,0.0706801688273364,0.06800312495516163
SYY,0.037022845550749285,0.19241321563434588,0.1638942896995876,0.1393676256983173
T,0.02059848583296763,0.14352172599633697,0.11274313900420144,0.09623514850777987
TAP,0.08516623423920783,0.2918325448595612,0.2770088369653065,0.21274598010818194
TDG,0.008572889872809061,0.09258990157036058,0.07915248970174563,0.07988736407939954
TDY,0.025537011733458362,0.15980304043871743,0.1458496265060216,0.18338332956501144
TEL,0.008176796338643648,0.09042563982988258,0.07331933634099498,0.08504398504937195
TER,0.004706292627907652,0.06860242435882023,0.05626201986133049,0.06022926978597969
TFC,0.017528663719335667,0.13239585990255007,0.11867364566470937,0.13947402115974186
TFX,0.02507729115646065,0.15835811048525633,0.11799212672999392,0.09930512019639491
TGT,0.011507854463538202,0.10727466832173475,0.09252583654480105,0.10641497945931037
TJX,0.004137214184353972,0.06432117990486472,0.054911381219852416,0.05512843088978374
TMO,0.005350229863511161,0.07314526548937506,0.05652888126966872,0.05448236810114861
TMUS,0.005752874821637554,0.07584770808427604,0.06385788928331798,0.06699383074986794
TPR,0.024438274566767254,0.1563274594137807,0.13480982271217684,0.12766212429337176
TROW,0.006909156064588183,0.08312133339034079,0.07267125633561246,0.08034065412229552
TRV,0.008140588694933792,0.09022521097195502,0.07927582657586978,0.07395990081487559
TSCO,0.0030951498249088966,0.055634070720278025,0.04519385156260268,0.04841504008807157
TSLA,0.03283313335107351,0.18119915383652738,0.1604317706798205,0.21699058533064303
TSN,0.16765014724554303,0.4094510315599938,0.34975489356152095,0.24100630555434044
TT,0.014851781151986434,0.1218678840055346,0.10588741145131868,0.1295153664321379
TTWO,0.0389715314940319,0.19741208548118805,0.17505268536211543,0.15058761315076516
TXN,0.027775819100174168,0.1666607905302689,0.1286271308401769,0.11290831936474444
TXT,0.023458963961076475,0.15316319388507305,0.1345190838508179,0.16857233418034606
TYL,0.031626716561387734,0.17783901866966015,0.15219664375112926,0.13632288479063806
UAA,0.022703736944555488,0.150677592708921,0.1378963245369694,0.1708167658852369
UAL,0.024703547708825054,0.1571736228151055,0.12713636244292606,0.1582710349709951
UDR,0.005654385096400363,0.07519564546169122,0.06603576861301298,0.06356802098040568
UHS,0.02259619156322546,0.1503202965777591,0.13177644790344134,0.16182929598863655
ULTA,0.07027847388464095,0.2651008749224358,0.19635615024941064,0.15045876983474712
UNH,0.0066026580932287094,0.08125674183247018,0.06497893965645972,0.06206725895462957
UNM,0.01567294584184177,0.12519163646922174,0.10394326304362557,0.1237289539961577
UNP,0.0195808122300563,0.13993145547037056,0.12559508057534868,0.1549678409121393
UPS,0.00407818381137624,0.06386065934028742,0.05207782734590477,0.051889068784934045
URI,0.040474085763028966,0.20118172323307346,0.1815256993038634,0.2725157084928995
USB,0.007255385941174562,0.08517855329350553,0.07462131732343062,0.08255511707568998
V,0.004545960453378394,0.06742373805551272,0.054948574319007217,0.05370349234612914
VFC,0.022799865423810836,0.15099624307846482,0.13781258248708916,0.16774175944161074
VLO,0.014241236778612698,0.11933665312305644,0.09802939003739324,0.11685918245880783
VMC,0.023075526892790712,0.15190630958847862,0.1262708155978218,0.11355686479672747
VNO,0.003855244244973361,0.062090613179234755,0.05007929139746409,0.052490566261215614
VRSK,0.003274234064475619,0.05722092331023346,0.0457864057901651,0.047279790711086914
VRSN,0.044189582810278974,0.2102131841970883,0.18931657811910685,0.15960402295776113
VRTX,0.07770798597500064,0.27876152169013685,0.24442776350577017,0.3824343740981287
VTR,0.02490415635662886,0.15781050775100136,0.12834177081665268,0.17243472212887803
VTRS,0.07178678824562981,0.26793056609060084,0.24956438933510044,0.4082421981973899
VZ,0.009997759346501132,0.09998879610486933,0.08380281562710165,0.0757396400700655
WAB,0.06613649118675906,0.2571701599850944,0.24061577114909763,0.3361615574704944
WAT,0.007024881199782008,0.08381456436552068,0.06341779507471283,0.063870697449002
WBA,0.012263379767689911,0.11074014523960997,0.09986628501347432,0.11779913823491507
WDC,0.14778790421025953,0.3844319240259054,0.3548476167166348,0.6849746765628059
WEC,0.034729774040646304,0.18635926067852465,0.1592975347310214,0.13586633882337928
WELL,0.007262171190723909,0.08521837355127067,0.06856434016494455,0.06664296081222192
WFC,0.017882256427300614,0.13372455431707603,0.11821069870705989,0.13783430650631234
WHR,0.0168303987487078,0.1297320266885082,0.10651423641883949,0.1303841794396499
WM,0.030744633730278907,0.17534147749542578,0.144249764853369,0.12256309832745478
WMB,0.23100313044067455,0.4806278502549291,0.44806115908957145,1.224089043335874
WMT,0.010514319345413645,0.10253935510531381,0.08411225051423435,0.09713977337155599
WRB,0.002980139729142144,0.05459065606074124,0.04397347878134755,0.047422680822056154
WST,0.029568451166789116,0.17195479396280033,0.1324246698763117,0.11170399228497399
WU,0.00794397542569481,0.08912898196262992,0.07584616413084827,0.08635183522380825
WY,0.008651056583943613,0.09301105624571529,0.07022468248176572,0.0818145110086262
WYNN,0.04306928013950551,0.20753139555138522,0.16823539971698973,0.262236767792536
XEL,0.028567759983772763,0.1690199987687042,0.14560594110961825,0.12576840216307583
XOM,0.005881961550859357,0.07669394728959618,0.05908900963157896,0.05801473714404824
XRAY,0.010528953135932577,0.1026106872403288,0.09164863336831304,0.08597715331887511
XRX,0.0117458276821474,0.10837816976747393,0.09272035704367924,0.10724946984825742
XYL,0.0353415767415232,0.18799355505315388,0.13818866427250226,0.11584907427754025
YUM,0.020370507287528556,0.14272528608319043,0.12795877414988976,0.15577428698440268
ZBH,0.011109903702741439,0.10540352794257618,0.08940864470823894,0.09407817360678793
ZBRA,0.13333757933133303,0.3651541856960331,0.346575213351508,0.6711808353714056
ZION,0.033031077028153166,0.18174453782205716,0.16004300080897288,0.20904702880150203
ZTS,0.008845269699143326,0.09404929398535285,0.07993884340297501,0.09463630702658538
^GSPC,0.003943536006550723,0.06279757962334792,0.055598987097002256,0.05697118670114877
