,mse,rmse,mae,mape
ROK,0.05958629607220343,0.24410304396341195,0.19886190173909082,0.167386836275531
ROL,0.02943967793271949,0.17157994618462696,0.126120543450718,0.1089465330618347
ROP,0.00705736704962305,0.08400813680604427,0.05966484346503091,0.06018072896841576
ROST,0.01690412801580267,0.13001587601444167,0.10924493460077839,0.0999530507793982
RSG,0.03220544849304311,0.17945876543942654,0.1458918926350473,0.12454179205405483
RTX,0.01914318049847548,0.13835888297639395,0.1205383725533547,0.10973205880179475
SBAC,0.011119851867589157,0.10545070823654604,0.08908782732841689,0.08631748738844831
SBUX,0.006068357935368588,0.07789966582321511,0.0668630324812011,0.07271617312399614
SCHW,0.06900310284482947,0.2626844168290717,0.19331920926241475,0.1713860241253951
SEE,0.0055312791418342085,0.07437256982136767,0.05992618587385816,0.058890887041681855
SHW,0.008449965417266754,0.09192369344878802,0.07998753179748055,0.07908574102373397
SJM,0.009731743812123082,0.09864960117569195,0.08060474646640717,0.07346854750432362
SLB,0.018474530699039503,0.13592104582822892,0.11500076767590461,0.10444031169484856
SLG,0.014886678699880867,0.12201097778429967,0.10470882783445962,0.10773814077372315
SNA,0.007052606538172851,0.08397979839326153,0.06908011233619948,0.07207597642074196
SNPS,0.08326404732516395,0.2885551027536404,0.25193176586538824,0.1984687947151995
SO,0.0029665825272007546,0.05446634306799709,0.04616471061193439,0.04524750891197565
SPG,0.005916268843320901,0.07691728572512749,0.061553335486291307,0.062474545461813594
SPGI,0.07039654896195402,0.2653234798542225,0.24334677999605878,0.20140656989677236
SRE,0.00803212481904497,0.08962212237525381,0.08174890192179031,0.07792047268025633
STE,0.002288304559093262,0.04783622643032435,0.03847233568582988,0.042679031162462695
STT,0.0519447211444631,0.22791384588142752,0.18494069870897573,0.16459538748700459
STX,0.06665393185732423,0.25817422771710624,0.21246979572120753,0.23037968050006732
STZ,0.006867363065289769,0.08286955451364372,0.07305274483026974,0.06940069004525432
SWK,0.037966570597213506,0.1948501234210887,0.1789025527792529,0.15756056323992895
SWKS,0.02637254090454112,0.16239624658390697,0.11237512057550364,0.10881190739099994
SYF,0.028636910776263808,0.16922443906322693,0.132439286399812,0.12152051516996198
SYK,0.02869042232508259,0.16938247348850055,0.1522909933162122,0.13340157169538563
SYY,0.03243860565299697,0.18010720599964058,0.15800328962561971,0.13797167306200167
T,0.01792520659717233,0.13388504993901423,0.117630483692381,0.10692019676716792
TAP,0.011302658183654335,0.10631396043631493,0.09537966077800665,0.08827931507687882
TDG,0.04129379094798544,0.20320873738101283,0.18725666050038514,0.15736436142137142
TDY,0.09716115356046827,0.31170683913008435,0.2682287037816445,0.20687733217111565
TEL,0.0192594067100049,0.1387782645445781,0.09961749751183736,0.09261654328021929
TER,0.04869701718132851,0.22067400658285177,0.15412243433468673,0.1275495166402827
TFC,0.05335498910207306,0.23098698903200815,0.179675185044298,0.15470190454582694
TFX,0.03824013073945839,0.19555083927065714,0.17469705693292528,0.1514455044033542
TGT,0.013331044561486415,0.11546014273976286,0.08943668895074282,0.10957362990486859
TJX,0.00347315421846236,0.058933472818614385,0.0517174860302025,0.05192104679093269
TMO,0.009345554630101411,0.09667240883572423,0.08574419709394747,0.08053710211470404
TMUS,0.11004875533666583,0.33173597232839525,0.2655778891073322,0.1985775964093858
TPR,0.006842631698141211,0.08272020126995104,0.068389473005039,0.0689159792463412
TROW,0.004503687879518527,0.06710952152652057,0.05535598525208473,0.055540415263109676
TRV,0.004859389052191204,0.06970931825940635,0.05867324483048067,0.05711043645930848
TSCO,0.01759556593526387,0.13264827905127102,0.10762519689874687,0.12746546287677699
TSLA,0.018826048008797676,0.13720804644333975,0.0971762867270598,0.09923181788903443
TSN,0.01663042825777967,0.12895901774509477,0.10498447987732101,0.10239843321041076
TT,0.06965599646394813,0.263924224852415,0.23244907649851276,0.1948044422474339
TTWO,0.10068679020772943,0.3173118185755605,0.25161403690862794,0.19019445648503647
TXN,0.08436033609248975,0.29044850850450193,0.254861843135179,0.19947569045942276
TXT,0.03468189553643898,0.1862307588354807,0.14148965272930988,0.13457482228296527
TYL,0.01641333906614098,0.1281145544664656,0.10978355876786125,0.1299295399153389
UAA,0.04952690214633581,0.2225464044785622,0.16227858518374463,0.2588412577670969
UAL,0.04392468633440515,0.20958217084095,0.17279032513539982,0.17809691817591042
UDR,0.002552274902684683,0.05052004456336794,0.03971514372561863,0.04205834939982737
UHS,0.009724276966567663,0.09861174862341537,0.08091026105369176,0.07696955829296177
ULTA,0.13502243386070656,0.36745398876690205,0.33737297031612895,0.2542300797865971
UNH,0.053476383105357524,0.23124961211936665,0.19898136254889182,0.16429628967736742
UNM,0.0976978408511644,0.3125665382781151,0.2472969998101612,0.19545603503809963
UNP,0.05433078609294897,0.23308965247936034,0.2005445238482027,0.16760974395185121
UPS,0.014352146904189504,0.11980044617692166,0.1006354390795837,0.0934794836524196
URI,0.25024984175680764,0.5002497793670754,0.38924009065555043,0.2942492928026806
USB,0.034742290677390895,0.1863928396623403,0.1357505240410926,0.11559867898612633
V,0.009925303909786435,0.0996258194936756,0.07957940887817758,0.07554217780307522
VFC,0.011380183918812008,0.10667794485652603,0.08868454807177921,0.10467340753181796
VLO,0.01945680683276659,0.13948765835286858,0.12265955547035616,0.15176689451917055
VMC,0.04728722492233213,0.21745625979109484,0.19601965492917703,0.16963918931977845
VNO,0.0132757638095212,0.11522050082134341,0.09346618066563356,0.09008148769639311
VRSK,0.00811903508282007,0.09010568840434033,0.07696057247133066,0.07280240970256459
VRSN,0.004211661308109175,0.06489731356619606,0.052528737923836825,0.05871498703849522
VRTX,0.01525340172700213,0.12350466277433468,0.09105009119249716,0.13931885290638168
VTR,0.029485369106818742,0.17171304291409764,0.15054435730607482,0.13490404014021337
VTRS,0.032493587050872845,0.18025977657501088,0.16000858841717508,0.2206626685246559
VZ,0.005857095597830969,0.07653166402105059,0.06283466615663447,0.06336897368147017
WAB,0.01628353706662452,0.12760696323721726,0.10128629608088664,0.0980164749190324
WAT,0.01925516493899066,0.1387629811548839,0.11752504892161478,0.10682842249310298
WBA,0.0030536416028836637,0.05525976477405296,0.045379198955644004,0.0471669817323378
WDC,0.0850832510621276,0.2916903341938632,0.22854147610974665,0.2230036288656276
WEC,0.006548574835876635,0.08092326510884638,0.07073927930871408,0.06826688581874837
WELL,0.011447637264859579,0.10699363188928386,0.09006437676534285,0.08389413976834272
WFC,0.011797674740023722,0.10861710150811299,0.08986167224204476,0.09339933088180914
WHR,0.02175832363768346,0.14750702911279673,0.12626178281931533,0.12478839175320652
WM,0.03687255354011609,0.19202227355209628,0.16914252890772769,0.14505879551770431
WMB,0.1834504502135868,0.42831116050552176,0.38201400702648136,0.34066945082049616
WMT,0.00615957721982302,0.07848297407605691,0.06696613822272027,0.06318648317678104
WRB,0.034103909383780426,0.18467243807287656,0.14194753308387312,0.12073989195089731
WST,0.07405575378938861,0.27213186838257036,0.24828916250382763,0.20147120453711426
WU,0.016655729381259223,0.1290570779975249,0.10779845890830146,0.09815640629170082
WY,0.025102592712784484,0.1584379774952473,0.138270170229574,0.12950359796822822
WYNN,0.054923930000740515,0.23435855009096748,0.216704817918752,0.20781219642630036
XEL,0.005652021124391506,0.0751799250092171,0.06837052799698017,0.0667689265102532
XOM,0.009003916130558419,0.09488896738060974,0.08198540946760098,0.0768052885210124
XRAY,0.0021213106455624663,0.046057688235108654,0.035561791828847146,0.037066652518965224
XRX,0.021544547919553268,0.1467806115246604,0.09774157360601506,0.09083938209473805
XYL,0.07713222223319431,0.2777268842463659,0.25667783076853123,0.20471596132387435
YUM,0.031503193325587944,0.17749138944069356,0.15989839338562978,0.14076811018451382
ZBH,0.028700067403896024,0.16941094239716636,0.1497803447088564,0.12856330463794252
ZBRA,0.041466960423009354,0.20363437927572386,0.1642901196034861,0.16447567497661397
ZION,0.1982579820098798,0.4452617005872836,0.34719760475651784,0.252895940506301
ZTS,0.02638111686896646,0.1624226488792941,0.14216825620588494,0.13227627998615887
^GSPC,0.0023601530043767904,0.048581405953067994,0.037630228942968164,0.03564173065430585
