,mse,rmse,mae,mape
ROP,0.004319884064813306,0.06572582494585599,0.05799042362955196,0.05974981962100173
ROST,0.002068850502865068,0.04548461831064506,0.03548054191453268,0.03451906164961186
RSG,0.014234226102547487,0.11930727598326721,0.10443279979718632,0.09203884703146452
RTX,0.0181971770731982,0.13489691276377752,0.12377505205715209,0.15406976605443118
SBAC,0.0257049328862989,0.16032757993027555,0.14167253963434004,0.16934644600370757
SBUX,0.005470640026967171,0.07396377509948482,0.06281825191068985,0.06198608006481205
SCHW,0.03702901733611966,0.19242925280767387,0.16207842532213096,0.2078844615988122
SEE,0.02015607420810082,0.14197208953910914,0.12726198670554506,0.14724396916796356
SHW,0.005241436015112569,0.0723977625007332,0.05656649483534005,0.06419959780056121
SJM,0.022834392004595947,0.15111052909905368,0.11834622170733908,0.10510551283128867
SLB,0.021688063014677628,0.1472686762848014,0.13270305530809387,0.16904655783824044
SLG,0.016437810563128204,0.12821002520523972,0.10761789738194713,0.13380777482199496
SNA,0.00542031701878134,0.07362280230187751,0.062323167539610105,0.06432295682123695
SNPS,0.009781780423683913,0.09890288379862294,0.0788928916969513,0.08807328178793208
SO,0.014542623683599288,0.12059280112676414,0.10531547548135371,0.09198717635027483
SPG,0.008229747095771912,0.09071795354708963,0.07425705400186308,0.06739338897780647
SPGI,0.011054918985809126,0.10514237483436031,0.08797428895517574,0.10105152061009413
SRE,0.004566462972920539,0.06757560930484119,0.0555193076168968,0.059651781122446665
STE,0.0028681528628509267,0.05355513852891174,0.03987288724227926,0.03949766580039343
STT,0.0531102568226543,0.23045662677097029,0.20412276772883348,0.27311378161768973
STX,0.09679250735129769,0.3111149423465509,0.268971486883053,0.548705076133949
STZ,0.042749245650366925,0.20675890706416236,0.19351154756326622,0.15834660096873157
SWK,0.004590948660853878,0.06775653961688036,0.048927740646532554,0.05231432878945135
SWKS,0.09206796528608797,0.30342703453398473,0.27748865890650837,0.43907579737838376
SYF,0.030511131859950517,0.17467435948057894,0.14845966775950084,0.18820057606082252
SYK,0.005074673715319039,0.07123674413755193,0.05727666808862971,0.05428175271435289
SYY,0.04115315090088389,0.20286239400362968,0.17923973376655836,0.14743450664238414
T,0.00876978290724316,0.09364711905468934,0.0703003604531558,0.06172524155826524
TAP,0.06248971028614162,0.2499794197251878,0.23095929613169547,0.18502372486559895
TDG,0.00438678719919333,0.06623282569235084,0.05516671854698757,0.05589438378785621
TDY,0.033209863763558944,0.18223573679045213,0.16765145000689943,0.2105246952834693
TEL,0.00824907237021368,0.09082440404546391,0.07604898727596848,0.0895583261818531
TER,0.004080199666139616,0.0638764406188981,0.055005233353979506,0.06043814636686928
TFC,0.025166713814691016,0.15864020239110582,0.14114976865281167,0.16613554675730186
TFX,0.009072783798728846,0.09525116166603348,0.07401870450091969,0.06603221624037311
TGT,0.015119854272353997,0.12296281662500252,0.10045328515456454,0.11553569071076966
TJX,0.004484552155202613,0.06696679890216206,0.0603680602658032,0.05639634312442564
TMO,0.0018931834689754944,0.04351072820552989,0.03611501385958436,0.03706380595663234
TMUS,0.005781424661530869,0.07603568018720468,0.060150212243480175,0.06120977469710693
TPR,0.01668514398300607,0.12917098738883306,0.11072355036351608,0.11549282557204157
TROW,0.00983336280742735,0.09916331381830354,0.08891463879602987,0.10044877737944533
TRV,0.005266225381959961,0.07256876312822179,0.06219209693876332,0.05785242535393115
TSCO,0.004506955879275999,0.06713386536820296,0.05601338878002746,0.060062663513308086
TSLA,0.04674088407431468,0.21619640162203135,0.18337606425788383,0.2481328819530454
TSN,0.10582230956606682,0.32530341154999715,0.2649058682254516,0.1902097788241203
TT,0.025740459322336488,0.1604383349525184,0.14599378315832784,0.18121767979775846
TTWO,0.02151634852248571,0.14668452039150454,0.13575726609956093,0.12087488190665797
TXN,0.012184722376494412,0.11038442995501863,0.09050445226134626,0.08699507669946835
TXT,0.02740092223278155,0.1655322392550211,0.14667043766223442,0.18517143614677498
TYL,0.028494911101288867,0.16880435747127165,0.14230887650220808,0.13004705151227802
UAA,0.020970310904233343,0.14481129411835716,0.13061580646094267,0.15191317267474944
UAL,0.017590570522400546,0.13262944817196726,0.10291468167429974,0.135116279792291
UDR,0.004747132287403014,0.06889943604560936,0.06073032867809884,0.05604248259450314
UHS,0.025970001244296485,0.16115210592572624,0.14194132994131584,0.16783065091208194
ULTA,0.03537944797460773,0.18809425290159115,0.13921596629216787,0.11292896054850039
UNH,0.003108373123280512,0.055752785789416046,0.04747441847765469,0.0479397526086253
UNM,0.02114442209812723,0.14541121723624775,0.120397667784053,0.14308486297836795
UNP,0.025934610986604063,0.16104226459722945,0.14215575605833566,0.18705213156271638
UPS,0.0031115134523984757,0.0557809416593022,0.04566482068855855,0.045212752346973924
URI,0.04410471014537009,0.210011214332402,0.19086981123408406,0.32776090953935694
USB,0.010455724622212793,0.10225323771017128,0.09020879035571003,0.09986603545482876
V,0.003559012194607036,0.059657457158405904,0.047240985050131794,0.046470680794965934
VFC,0.021423519530435906,0.14636775440798394,0.12864049231889552,0.1524419731751071
VLO,0.018621177346122737,0.13645943480068623,0.10669751557001647,0.12179581144595704
VMC,0.021117173090803718,0.1453174906568501,0.11974942062781822,0.10400310172410125
VNO,0.004627311408007173,0.06802434423062947,0.05582139199305667,0.0632092834803021
VRSK,0.0025661811287778433,0.050657488378105,0.037269199900806314,0.037748147833920935
VRSN,0.05145826297191447,0.22684413805940518,0.21053772382523503,0.17420565529189602
VRTX,0.07504008818901438,0.2739344596596317,0.2278466548599069,0.3391601958779087
VTR,0.039849891750363596,0.19962437664364438,0.18051288513882008,0.2513842225177702
VTRS,0.10432536612970611,0.32299437476480314,0.31274728765574933,0.5038408405147369
VZ,0.006769034416752312,0.08227414184755932,0.066449752946308,0.0640824880813472
WAB,0.05374817472744296,0.23183652586993914,0.20701379199954503,0.28843941693856145
WAT,0.003896490229630918,0.06242187300643035,0.052451863183868686,0.05650591328439944
WBA,0.017096435830047097,0.13075333965160163,0.1143715749907211,0.13435872865589474
WDC,0.10073897088330554,0.31739403095097035,0.277122164594913,0.560226779276063
WEC,0.032879643037111515,0.1813274470043394,0.15346814379053153,0.12755269794631124
WELL,0.004344077708366518,0.06590961772280672,0.05144405657108679,0.05521586126318384
WFC,0.021499091242638584,0.14662568411652369,0.1264178274736055,0.14690311836253914
WHR,0.015354605657179688,0.1239137024593313,0.09982466662694699,0.12588883103548923
WM,0.02862934106284319,0.16920207168602633,0.14210565506815498,0.11973076217508064
WMB,0.26665222336182626,0.5163837946351786,0.4616867192249051,1.2771977714311955
WMT,0.01497805927576117,0.12238488172875427,0.10613455784356503,0.13135882544120095
WRB,0.003930405045196179,0.06269294254695802,0.05148192234295349,0.05354201810553775
WST,0.010486986568632811,0.10240598892951921,0.07957002283625617,0.07138335268073777
WU,0.0066601516572265184,0.08160975221887712,0.06789541686833103,0.08108282309159089
WY,0.010279586032795255,0.10138829337154884,0.07680204802888538,0.0907846373605721
WYNN,0.0642001775581864,0.2533775395692886,0.22077173871313574,0.3642478870047586
XEL,0.02695122531186883,0.1641682835138043,0.1404768921705629,0.11754287288354645
XOM,0.004964130040173657,0.07045658266034237,0.0548512500720644,0.05934127928389407
XRAY,0.012741971146454818,0.11288033994657713,0.10350950115710593,0.09141289223751012
XRX,0.011325608908719255,0.10642184413323824,0.08880754269651599,0.10494451318513842
XYL,0.012390547837393517,0.11131283770254677,0.08398469750919503,0.07632243174654772
YUM,0.025441120702387986,0.15950272945121655,0.14677254316211125,0.18321877182755822
ZBH,0.007210631003751481,0.08491543442597159,0.0706417154824169,0.0801356554503542
ZBRA,0.19064848902202175,0.4366331286354962,0.40476005901705164,0.7799650319110323
ZION,0.04190213898561694,0.20470011965218032,0.172748098791786,0.2271526328199898
ZTS,0.011966199109927562,0.10939012345695366,0.09535642120906997,0.11301497271554116
^GSPC,0.004844550383775191,0.06960280442464363,0.061415414071853226,0.06354727332451823
