,mse,rmse,mae,mape
RMD,0.011425655656178773,0.10689085861839998,0.09177721572625896,0.08507202456367782
ROK,0.07727683791326022,0.27798711825057687,0.2364443395006031,0.1847989472454581
ROL,0.07852480490847508,0.2802227772834947,0.23002228962313753,0.1776475903513938
ROP,0.051534627665360176,0.22701239540025162,0.18557528052259153,0.1588740968461326
ROST,0.019708507157969277,0.14038699070059618,0.13264814000600827,0.1258434382811061
RSG,0.030715235227757688,0.17525762530559888,0.14848898150629633,0.1266575420686558
RTX,0.01593287461231603,0.12622549113517456,0.106501722022805,0.09779882720469325
SBAC,0.01425123185106876,0.11937852340797636,0.09161515674904902,0.08460025460428873
SBUX,0.00371734940820529,0.060970069773662636,0.04403417676413256,0.04292691043228983
SCHW,0.16100211897105035,0.40125069342127045,0.36411560768026663,0.282078585097156
SEE,0.0011937301058749742,0.03455039950384039,0.02685449164818818,0.02885698223587161
SHW,0.011451526115429905,0.10701180362665562,0.08486486455147307,0.08335384247559041
SJM,0.01671610549833817,0.12929077886043602,0.10802341434229294,0.1279116037027713
SLB,0.006033769234136796,0.07767734054495427,0.06430274881475076,0.06692284442860855
SLG,0.00222085798921262,0.0471259799814563,0.03969320258170248,0.041649890404115146
SNA,0.006877436250119592,0.08293030959859966,0.0697548629014044,0.06720403702256109
SNPS,0.062264200256392725,0.24952795485955623,0.2239913856173568,0.18037704615868297
SO,0.0019611679771259286,0.04428507623484382,0.03521035269980082,0.03789507270724768
SPG,0.02497459597811047,0.1580335280189317,0.13639702771685483,0.1754204222652534
SPGI,0.03325160368536226,0.18235022260848013,0.1578468130283499,0.1379398060784502
SRE,0.002058892685592272,0.04537502270624525,0.03838242842757691,0.0407068112982294
STE,0.012200281555306476,0.11045488470550534,0.07852210723348672,0.073295680713307
STT,0.16125746364835514,0.4015687533266939,0.3772647923172953,0.2932828166942519
STX,0.2076318953770091,0.45566642994301115,0.4303765743016223,0.3275683242354175
STZ,0.008727974467795377,0.09342362906564579,0.07062689410511054,0.06688704263773672
SWK,0.02072425517093116,0.14395921356735442,0.12281868611127036,0.11238962327022273
SWKS,0.1555049058118175,0.3943411033760208,0.34425309277781174,0.26176906545281803
SYF,0.04250043689078138,0.20615634089394724,0.16656847078876694,0.15483758156798572
SYK,0.011714156839846333,0.10823195849584509,0.0805418155368016,0.07323674157776512
SYY,0.0050745176982269794,0.07123564906861578,0.058654713340891146,0.05633145832419835
T,0.0023661809861146438,0.04864340639916826,0.0339126761573342,0.03617865463682067
TAP,0.003465358238930251,0.058867293456810556,0.04174941143163827,0.04403104652660092
TDG,0.006457964906832883,0.08036146406601166,0.07250207876165232,0.07309030297015552
TDY,0.0504186945500011,0.22454107541828755,0.20587417361559762,0.17278115109729447
TEL,0.05797465285508553,0.24077926167983307,0.2133812123230935,0.17858566080405922
TER,0.1892816274249968,0.4350650841253488,0.36663231180026523,0.2550833446762636
TFC,0.06339716796113368,0.25178794244588776,0.2304862978595634,0.18780229981145663
TFX,0.010683873254464791,0.10336282336732483,0.08789961183345266,0.08751579770836901
TGT,0.01215571906850111,0.11025297759471674,0.08529756091675965,0.11720403551981215
TJX,0.001375377386194268,0.03708608076076883,0.02559847924308675,0.027673334878778374
TMO,0.006502860098888661,0.08064031311254105,0.058715640108762616,0.05631072502440349
TMUS,0.11892025329993992,0.3448481597746172,0.31037191725947777,0.23383336546014577
TPR,0.009861955088539006,0.0993073768082664,0.08146411313942276,0.08479801438356066
TROW,0.0036899902028369905,0.060745289552664006,0.04934210835608265,0.05158000882535261
TRV,0.004212688966559289,0.06490523065639078,0.05728502674592214,0.055479830726226156
TSCO,0.050650808354832925,0.2250573445920682,0.20446489962395342,0.3029876317563486
TSLA,0.08344682532235603,0.28887164160290296,0.21078814417605313,0.1776236051887329
TSN,0.006829018419624524,0.0826378752124262,0.07490269712777668,0.08351569001655626
TT,0.06429661084708252,0.25356776381685925,0.21307190028025347,0.17207613799416832
TTWO,0.23676843619964616,0.48658856973797293,0.4104005113172739,0.2770004795538546
TXN,0.03777233948117521,0.19435107275540112,0.1847703565638226,0.16897664440747528
TXT,0.048812273891238496,0.2209349992446613,0.1986528670078556,0.16947439525408922
TYL,0.004282757451052417,0.06544277997649868,0.05792089792324148,0.06213538577967913
UA,0.08930734064594306,0.298843337964799,0.25891927960262906,0.5357565238222488
UAA,0.10026442839526314,0.31664558799273224,0.2657858339119888,0.5436494802821129
UAL,0.2816580190376481,0.5307146305102659,0.47856514930276,0.32520964188152424
UDR,0.004007406225827516,0.06330407748184563,0.04309946030031803,0.04203246353899727
UHS,0.009982341556571206,0.0999116687708258,0.09186472294538525,0.10842746258495596
ULTA,0.011733267602585945,0.10832020865279915,0.08793950111820381,0.08257410634854277
UNH,0.03733301823929871,0.19321754123085902,0.16270484926877202,0.13627284129055228
UNM,0.1257085843635121,0.3545540640910947,0.31499855310966607,0.2538464470603204
UNP,0.03203761325186676,0.1789905395596839,0.1641468739659639,0.14568513440957864
UPS,0.0034813764836286653,0.05900319045296335,0.04645273741305742,0.04546257067973032
URI,0.2121810765092524,0.4606311718818565,0.41071983794764283,0.2990771102836523
USB,0.06410490419240224,0.25318946303588985,0.228037587193312,0.18805220573756934
V,0.022867531122935617,0.15122014126079772,0.12728777854246853,0.11474870209156036
VFC,0.008491339051143392,0.0921484620118176,0.08346483171333663,0.0989357907031629
VLO,0.0780067151169062,0.2792968226043866,0.2526120067252347,0.22993895924356944
VMC,0.0033122194401488496,0.057551884766259824,0.04873855827237756,0.04967454727203583
VNO,0.0030456379207232107,0.05518729854525596,0.04619107864130823,0.046488403775464156
VRSK,0.0006422940482432139,0.025343520833601908,0.02057962449044399,0.021492404574889847
VRSN,0.006054937787525696,0.07781348075703655,0.061767817269867034,0.06413355367404938
VRTX,0.05237325448487575,0.22885203622619518,0.1633176510937762,0.13929298140312552
VTR,0.006954959251251142,0.08339639831102505,0.07094567856107423,0.08004167286362972
VTRS,0.01612393548471789,0.12698005939799323,0.11826703637383693,0.14409135683635776
VZ,0.008581212587441676,0.09263483463277557,0.07086925230708058,0.08215380086114996
WAB,0.033003198516549266,0.18166782465959477,0.1613207191574647,0.1620967070759774
WAT,0.016753971472602033,0.1294371332833126,0.0992192164899024,0.09222459344774094
WBA,0.0024966112669585427,0.04996610117828429,0.043420109509065885,0.043530515500222605
WDC,0.25091627508039926,0.5009154370553969,0.4322603342904509,0.2921732257989886
WEC,0.0024630903275799747,0.04962953080152959,0.042234850234161465,0.046098834834432334
WELL,0.004259409608261818,0.06526415255147207,0.057612875225209165,0.06417919463581258
WFC,0.02723486583973951,0.16502989377606564,0.14055941583436418,0.12751397923953903
WHR,0.004376423876805365,0.0661545453979193,0.05290281294365572,0.05502896578752536
WM,0.008185049475437623,0.09047126325766444,0.07788628067339537,0.0730175767220546
WMB,0.09286222121318857,0.3047330326912207,0.2946675371555223,0.24419858649429238
WMT,0.0029798554488702283,0.05458805225386072,0.04341451093978874,0.04281532909401116
WRB,0.03043542161387227,0.17445750661370885,0.15107581894292008,0.1300477341777077
WST,0.021723978702365643,0.1473905651741849,0.1200388061962316,0.10543917891991698
WU,0.005528510859005044,0.07435395657935792,0.06277247210493363,0.06096684778699375
WY,0.009126995671292819,0.0955353111226044,0.07813755245661701,0.07534310433131275
WYNN,0.04351902488760499,0.20861213983755833,0.15135671013606325,0.12843514896083566
XEL,0.0033236920787687242,0.05765147074246003,0.04445471395363609,0.044957572668420195
XOM,0.004143061429745094,0.06436661735515618,0.054088715746244326,0.060663232860270956
XRAY,0.0012752911468720107,0.03571121878166594,0.02889937615623245,0.030988136240254722
XRX,0.05955191725593709,0.2440326151479287,0.19671419357664802,0.160460280444235
XYL,0.01618484680565268,0.1272196793175202,0.11543931985733874,0.10590245288876428
YUM,0.011604000547018564,0.10772186661499403,0.08990971545193181,0.08438744968683694
ZBH,0.005681784128883652,0.07537761026248876,0.06161691497385396,0.06761436541168879
ZBRA,0.35934396470139557,0.5994530546267952,0.5463541137956545,0.39149918974177866
ZION,0.25994364786399154,0.5098466905492195,0.46451784116589273,0.3298950822684281
ZTS,0.026961163899361672,0.16419855023526142,0.13826768461689978,0.12131033251351125
^GSPC,0.002150606773419213,0.04637463502195153,0.040197605557522845,0.03723687216349211
