,mse,rmse,mae,mape
ROK,0.005186591613933237,0.07201799507021309,0.05606178371101716,0.065668813096372
ROL,0.0038333641529154153,0.0619141676267671,0.05321606311278508,0.05936965218886754
ROP,0.004982305320045062,0.07058544694230576,0.05642821661253048,0.05506039607855111
ROST,0.012372264719486513,0.11123068245536621,0.08451214585571189,0.07957258583459023
RSG,0.02177828170839276,0.14757466485949666,0.12606280701831513,0.11009580231237748
RTX,0.0037988126045101537,0.06163450822802234,0.04909257633636116,0.05438529446018434
SBAC,0.017177769596281207,0.13106399046374717,0.115023318680925,0.1466364538411515
SBUX,0.0022294390306567234,0.047216935845697604,0.040401790983789196,0.041094862984374605
SCHW,0.016175025545917876,0.12718107385109578,0.1053717587227144,0.13715899444389923
SEE,0.015036518808375362,0.12262348391876396,0.11290176564136742,0.13797725753547765
SHW,0.005567165605063702,0.07461344118229438,0.06785624445874125,0.06865256344293043
SJM,0.03417885623195032,0.18487524504906092,0.15564280387001314,0.13069124297840526
SLB,0.005089461759567122,0.07134046369044093,0.05519904525179692,0.0648249093704457
SLG,0.01079278966700455,0.10388835193131397,0.08487164604160713,0.09824028629002127
SNA,0.0029364364288584003,0.05418889580770585,0.045494153181809,0.049315750956944876
SNPS,0.010932052845195602,0.10455645769246202,0.08449712650843037,0.08852051913239656
SO,0.01948568564781964,0.13959113742576798,0.12021098702924043,0.10632173536813817
SPG,0.011199714909281983,0.10582870550697472,0.08612689781632246,0.07844085185547235
SPGI,0.017086942575996866,0.13071703246324431,0.09907156669419519,0.09687227203300604
SRE,0.005065519703955141,0.07117246450668363,0.059123959610035644,0.058751814885306196
STE,0.00487367306169873,0.06981169716959136,0.054900405638570925,0.05220303227242864
STT,0.029930855964284707,0.1730053639754696,0.14809781991012624,0.19958108776636008
STX,0.1169283908125995,0.34194793582152166,0.31855611524427635,0.564853822185958
STZ,0.038143910088182416,0.19530465966838173,0.17776487710874897,0.1551206838233395
SWK,0.011736933950244536,0.10833713098584684,0.08746556792723219,0.08239969616465047
SWKS,0.04451597696707677,0.21098809674262853,0.1969040032352036,0.29686051043492595
SYF,0.024368960862630726,0.1561056080434996,0.14455104780363973,0.18559029956872442
SYK,0.011101344239859907,0.10536291681545223,0.08879556801739073,0.08362628090584392
SYY,0.04475377301632242,0.21155087571627404,0.18029343158740854,0.14985214557747134
T,0.03552455487349777,0.18847958741863208,0.15363419846305232,0.12676819954958138
TAP,0.06631118973689043,0.257509591543481,0.24471167787933049,0.21149595493405474
TDG,0.014024126245444652,0.11842350377118831,0.09251083221154464,0.08790416809966715
TDY,0.013381626905631827,0.11567898212567324,0.1005863400816845,0.12658857293487255
TEL,0.004033890156262666,0.06351291330322256,0.05362528464963255,0.05520554066870816
TER,0.00805622619814299,0.08975648276388168,0.07395554851916798,0.06963364442352833
TFC,0.00819477913716383,0.09052501939885918,0.07528281806673894,0.08915378779271714
TFX,0.038389008415302954,0.19593113181754182,0.15268422467720158,0.1257636255164937
TGT,0.008530221264840461,0.0923591969694435,0.08028691890590232,0.09326179020052212
TJX,0.0036057955101806154,0.06004827649633764,0.05039368693680136,0.04981763736729241
TMO,0.010037923062365771,0.10018943588206179,0.08310385912079009,0.07855048700125528
TMUS,0.007399195002764981,0.08601857359178296,0.07095638148125359,0.07419951568332092
TPR,0.04955983051120918,0.22262037308209054,0.19147867472499022,0.16014054398765035
TROW,0.0024484315158418285,0.04948162806377564,0.03963759571912899,0.04426971905625318
TRV,0.00964931840402033,0.09823094422848805,0.08784412774736301,0.08093929488735728
TSCO,0.004366569747313187,0.0660800253277281,0.0454795080035926,0.052603312084537
TSLA,0.028473744609226467,0.16874165048744327,0.15317976140059303,0.20946190733513967
TSN,0.20638944965107864,0.4543010561852995,0.40112492390257337,0.2779737750984901
TT,0.008222996307771294,0.0906807383503867,0.07835880600827534,0.08728605896370645
TTWO,0.055695626488255504,0.23599920866023152,0.2025614748643093,0.1662013841395464
TXN,0.05793491537790449,0.24069672905526673,0.2025279482643286,0.16418838830338442
TXT,0.01155069052176863,0.10747413885102142,0.08663216597445257,0.1061028123321106
TYL,0.014327254886137545,0.1196965115871701,0.10693248075630066,0.11487887725800332
UAA,0.03196908316495465,0.17879900213635044,0.1649663154912131,0.2178628748430555
UAL,0.022913557761181858,0.15137224897973162,0.11901556555060896,0.15458660749825845
UDR,0.005170400720281322,0.07190549853996787,0.06510403129750014,0.062345734342194335
UHS,0.018770112698271023,0.13700406088240968,0.12559999628703292,0.15456437351401597
ULTA,0.08445813778264902,0.290616822951888,0.2235115901009851,0.16756590657492845
UNH,0.010528194378545352,0.10260698991075293,0.08475379925552574,0.07905026078102453
UNM,0.008668228626664061,0.09310332231807875,0.07440564338800137,0.08833162746870238
UNP,0.011436529752509719,0.106941711939307,0.0907615827485662,0.10907423388092617
UPS,0.004650010666884635,0.06819098669827732,0.055328252589672534,0.05400419465394752
URI,0.015609877197776716,0.12493949414727401,0.10410217222290678,0.13723936758601432
USB,0.0036609805455913953,0.06050603726564313,0.05174843780688779,0.0572579071752926
V,0.005591676870523122,0.07477751580871835,0.06085211677644864,0.05817598970485202
VFC,0.023405350863518234,0.15298807425259733,0.14598379073014014,0.1798226459389854
VLO,0.013126137873002874,0.11456935835118776,0.09753415662018956,0.11770467269937468
VMC,0.021352613762034626,0.1461253357978507,0.12411017324471647,0.11313126732519987
VNO,0.004629795604228359,0.06804260139227747,0.05407119123954741,0.05346290544417621
VRSK,0.002978612245369496,0.0545766639267141,0.04213567545573658,0.044613405384349325
VRSN,0.0300104159650466,0.17323514644853855,0.16060430301258807,0.14174013206211716
VRTX,0.06769320557977926,0.2601791797584489,0.23454965872400163,0.3700925321706788
VTR,0.013033960053457557,0.1141663700634191,0.10216719038404937,0.12787625808281725
VTRS,0.018136425139720566,0.13467154539738738,0.12096521889601196,0.19653174324893743
VZ,0.016916490528936987,0.13006340964674495,0.10955349257233458,0.0964998565721561
WAB,0.05414619100536816,0.23269334112812115,0.22266585579601683,0.31190018784291346
WAT,0.012148295504028595,0.11021930640331845,0.07774916625907896,0.07231794702961215
WBA,0.012564903089007803,0.11209327851841877,0.10580533322113457,0.12519832296824482
WDC,0.1312039437245707,0.3622208493786225,0.343218385921155,0.6111563382843109
WEC,0.03333731283106115,0.18258508381316682,0.15660951533238207,0.1341003529943581
WELL,0.01062166235757973,0.10306144942498979,0.07926004406491569,0.07482985517758704
WFC,0.011206530258560873,0.10586090051837305,0.09441874112080566,0.11117565239523246
WHR,0.009033134927165903,0.09504280576227694,0.0745248914343836,0.08776433352902613
WM,0.03437032642461976,0.1853923580534531,0.15466369790567783,0.1306542979323684
WMB,0.18927393683959887,0.43505624560463313,0.41222941632072124,1.0968115690987685
WMT,0.006178929535184673,0.07860616728466459,0.06500986927077629,0.073357181327507
WRB,0.002582922052043763,0.050822456178777536,0.03887800653615038,0.041782254444374944
WST,0.044386872034212495,0.2106819214698131,0.17182208268196317,0.14233658248090986
WU,0.004490899131382432,0.06701417112359469,0.04964453661715631,0.05153723244041676
WY,0.007937167852681871,0.08909078433082668,0.07469026270576748,0.0786162131462378
WYNN,0.02072922021388542,0.1439764571514573,0.12730076825835004,0.1778763695285675
XEL,0.03168468485495672,0.178001923739483,0.15525621512364973,0.1318410373081391
XOM,0.01333572469521625,0.11548040827437461,0.09780754836627231,0.09012496229860496
XRAY,0.011808369612169628,0.10866632234583827,0.10269989671982165,0.09583643287725407
XRX,0.006213369678125714,0.07882493056213696,0.06446887450192657,0.07493079726141402
XYL,0.0734546180275904,0.2710251243475232,0.21799344811535845,0.17199370495703173
YUM,0.010242107326276726,0.10120329701287763,0.0875159666492838,0.1040023729877358
ZBH,0.0181415887043659,0.13469071498943755,0.10651177191385673,0.09680425998486944
ZBRA,0.07517454122389883,0.274179760784597,0.26044174912326384,0.5009113491540441
ZION,0.0202516279211377,0.14230821452445286,0.117739018468997,0.15149568147185824
ZTS,0.0054013448296780986,0.07349384212080695,0.05614360907595351,0.06095001421443949
^GSPC,0.0037549528652622358,0.061277670200997655,0.052652228468872575,0.053530368949938206
