,mse,rmse,mae,mape
ROL,0.009805554248634931,0.09902299858434369,0.07069403450268259,0.06447816242475886
ROP,0.008524151330872757,0.09232633064772344,0.08259379557819571,0.0926755760083103
ROST,0.022157732396818175,0.1488547358897868,0.12254412562051592,0.10697940386666821
RSG,0.020522916722478524,0.1432582169457603,0.11884639968269971,0.10143375735923003
RTX,0.005954382727321932,0.07716464687486059,0.06210623411084162,0.06020168976530351
SBAC,0.008143665692981803,0.09024226112516133,0.07426863127550341,0.0901038974656248
SBUX,0.01064490859731132,0.10317416632719316,0.09407840940108164,0.10574864051028278
SCHW,0.023589514802832307,0.1535887847560241,0.13244879095518255,0.16021783695105885
SEE,0.0031104316911167193,0.05577124430310587,0.0454670915644442,0.05141163423040563
SHW,0.005177012931114625,0.07195146232784032,0.06530544025079987,0.06479166064774813
SJM,0.014668004212518031,0.12111153624869116,0.09312359263458932,0.08151484044493598
SLB,0.0063425217301171476,0.07963995059087585,0.06529635205455457,0.06662256255411056
SLG,0.020466547143509265,0.14306134049249386,0.11839716900758439,0.1443773415375851
SNA,0.009159511799248418,0.09570533840517162,0.08467914449044696,0.09513009549904616
SNPS,0.01841743729329411,0.13571085915760062,0.12157705196224157,0.1179889726246787
SO,0.011180360460339931,0.10573722362697033,0.09723397356334779,0.08830086883051312
SPG,0.005038586172885169,0.07098299918209408,0.054347789374011884,0.05322867523711975
SPGI,0.02983658603031079,0.17273270110292027,0.14590561548807468,0.1273484939632494
SRE,0.005047759030049402,0.07104758285859837,0.05594909994984035,0.05446149884550263
STE,0.009280094208067167,0.0963332456012314,0.08322566567740375,0.09469842978876254
STT,0.02191677168816891,0.1480431413074206,0.12521172611862483,0.15291799030104639
STX,0.02958492524235461,0.1720026896369781,0.14356300480163323,0.244273814969017
STZ,0.013190796581445926,0.11485119320862942,0.099115721308624,0.08846333527837401
SWK,0.00978379032934236,0.09891304428305885,0.08388983733283063,0.08171784639560889
SWKS,0.02142614924235258,0.1463767373674949,0.1288610852868281,0.16631949196626813
SYF,0.018122808786259305,0.13462098196885694,0.12227257155179987,0.14445367887404842
SYK,0.024709953559555038,0.15719399975684517,0.13695235977956752,0.11823724938516275
SYY,0.041516935435847696,0.20375705002734923,0.17652415158009813,0.1416758331438006
T,0.03724881770134633,0.19299952772311732,0.17809286839745767,0.147906359239808
TAP,0.00809701749158205,0.08998342898324141,0.06832364952146082,0.06400319024101846
TDG,0.022986024517950548,0.15161142607979963,0.12987753884899783,0.11520049997374442
TDY,0.027033059065582836,0.16441733201090095,0.1316710964401087,0.11596144424962261
TEL,0.009189698518014629,0.09586291523845199,0.08188306150064326,0.09214704428589876
TER,0.00917648530210224,0.09579397320344449,0.07820209282326661,0.07787064217372627
TFC,0.014007617700620473,0.11835378194472905,0.09730539156392541,0.10080571712295629
TFX,0.05064738557022995,0.22504974021364688,0.19447584411408958,0.15460555417459906
TGT,0.004047533531434712,0.06362022894830474,0.05265286425172743,0.0565830922462488
TJX,0.003619123059106614,0.06015914775914478,0.04736837415991966,0.04485909962922466
TMO,0.00620709194566865,0.07878509976936407,0.06447464667504273,0.06208427967312233
TMUS,0.03672060778852466,0.19162621894856835,0.1466402530004658,0.1259214853420301
TPR,0.04219708870442552,0.2054192997369661,0.1902091747837228,0.1596720982479791
TROW,0.004918402995796194,0.07013132677909491,0.0570675387967955,0.062490410649330135
TRV,0.002243137421903201,0.04736177173526346,0.04004675188379528,0.04066709437551244
TSCO,0.016019176365317106,0.12656688494751345,0.0916136281713594,0.11194562206832924
TSLA,0.016192939764203378,0.12725148236544587,0.10528076431362902,0.129700236351455
TSN,0.10458981733282156,0.32340348998243906,0.291535506725127,0.22835479547577844
TT,0.0294412255795675,0.17158445611292272,0.14687707511532838,0.1290949023773287
TTWO,0.03785264668349356,0.19455756650280542,0.14927777750515647,0.12301335188711647
TXN,0.028735345410609785,0.1695150300433852,0.1387769973935866,0.11970581298045274
TXT,0.01628092747749471,0.1275967377227753,0.11267145141214721,0.13145756985109736
TYL,0.02998772577262476,0.17316964448951427,0.15056193048929617,0.192033419228451
UAA,0.030172713259592553,0.1737029454545678,0.1553263848871933,0.2218961291513487
UAL,0.0339485655735876,0.1842513651878531,0.162689093130668,0.19999726614677785
UDR,0.0020950676552708466,0.04577190901929749,0.03648743517857507,0.03890297419808352
UHS,0.006229545002459856,0.07892746671761267,0.06839961966979405,0.07352601177223111
ULTA,0.08447121908040527,0.2906393281722301,0.25233415280589955,0.1964366558253697
UNH,0.030122453574318243,0.17355821379098785,0.14256820752992191,0.1212546054279728
UNM,0.01805277370609818,0.13436061069412486,0.10293959576869177,0.11260986029073326
UNP,0.01643062362971597,0.12818199417124063,0.10373721821864744,0.1093588194043162
UPS,0.006298548546871781,0.07936339550996908,0.06421302385945574,0.0620088277532969
URI,0.042501680695373426,0.20615935752561276,0.16319640123753296,0.19102982816084593
USB,0.007237679447868991,0.0850745522930858,0.06925659311634745,0.06897692788497779
V,0.003202494091281163,0.056590583061859004,0.04358772659068565,0.04631688514560133
VFC,0.01176923812929039,0.10848611952360722,0.08945909049028336,0.11080208313351986
VLO,0.0319243343037963,0.17867382098056867,0.1548995131445864,0.20009134040328647
VMC,0.024295628784478426,0.15587055137029068,0.1390800415482684,0.12706413754724885
VNO,0.004510412749558963,0.06715960653219287,0.053082070016943914,0.05729701614477697
VRSK,0.003600877210666347,0.060007309643628805,0.049897432790712626,0.051160051621171314
VRSN,0.009430293469595251,0.0971096981232835,0.08500656378673074,0.09862594902877485
VRTX,0.08938529080576887,0.2989737292903323,0.2908776536866779,0.4522624650063385
VTR,0.04729988454853156,0.21748536628594478,0.18692387883601913,0.15517594394267134
VTRS,0.03321031880594463,0.182236985285492,0.14759497690646234,0.20163181410233488
VZ,0.01803652003471016,0.13430011181942536,0.12353427544121234,0.10785759723445298
WAB,0.008580903166030841,0.09263316450403085,0.08122916886157575,0.10147128091725777
WAT,0.010533135511892328,0.10263106504315507,0.0718648563345378,0.06701880333471873
WBA,0.004581487667421038,0.06768668751993288,0.05859220930710085,0.06662998668541174
WDC,0.051983477335579585,0.22799885380321452,0.20321513640739766,0.3632778781916796
WEC,0.02540717304187219,0.1593962767503438,0.14672696741714655,0.12700904049379963
WELL,0.011307905489022406,0.10633863591857104,0.0815137339573805,0.07645656317684733
WFC,0.015889511237969098,0.12605360462108608,0.11645621306297849,0.1340895496944874
WHR,0.013289116679155541,0.11527843110988083,0.09599631876466948,0.09354703692955761
WM,0.03344509153649075,0.18287999217107034,0.1547242171898065,0.12660972361565856
WMB,0.08613033588718427,0.2934797026834808,0.23875670858407214,0.5167202093713631
WMT,0.020636390228872228,0.14365371637682134,0.13363225355019331,0.12374176937349309
WRB,0.0060290611256064944,0.07764702908422508,0.05728674940363393,0.05563261027717949
WST,0.04302990255670611,0.2074365024693246,0.18827173332628266,0.15835214912851306
WU,0.0070347772967144576,0.08387357925303092,0.06578447094559581,0.06279893011088523
WY,0.007730574199637446,0.08792368395169442,0.0577500354148216,0.06796028306441286
WYNN,0.11489455597486126,0.338960994769105,0.31531075222726457,0.24728928493884886
XEL,0.019997190471991288,0.14141142270690613,0.13166187768056037,0.11453552624052782
XOM,0.008081634680743865,0.08989791254942389,0.0725519082260686,0.0683995910146004
XRAY,0.002126205384577443,0.0461107946643456,0.03470331307422367,0.03697364821079561
XRX,0.006321441658015625,0.07950749435125991,0.06912213820190666,0.07742235259683372
XYL,0.06603948654743469,0.2569814906708938,0.21982714963880537,0.1707403736669777
YUM,0.019429131548198583,0.13938841970622445,0.12337352416735144,0.11658748986309635
ZBH,0.021042754905002358,0.14506121089044569,0.11747018697862593,0.10505415865523357
ZBRA,0.03779817747338985,0.1944175338630491,0.17940044552442597,0.244604262674844
ZION,0.041544063916177744,0.20382360981048722,0.15591414613598897,0.16538715915308275
ZTS,0.005973713488615466,0.07728980197034707,0.06334089236424145,0.06430191005019598
^GSPC,0.001959628860380325,0.0442676954491684,0.037303523761305774,0.03749123634105996
