,mse,rmse,mae,mape
ROST,0.002462145270978466,0.049620008776485175,0.041612117882622306,0.043625255604591955
RSG,0.004704686187744552,0.0685907150257566,0.05755348369641035,0.052321957758224936
RTX,0.03751824205108758,0.1936962623570408,0.178725323708711,0.22890993671649493
SBAC,0.026271284352132794,0.16208418908743935,0.13421177040088664,0.16770258723088313
SBUX,0.020526149993070498,0.1432695012662168,0.13042908426091437,0.11378285522454051
SCHW,0.017824817678203687,0.13350961642594772,0.10684386076689885,0.12180628039753977
SEE,0.008782386912321947,0.09371439010270487,0.08174021072444412,0.08610817154617671
SHW,0.01204625415310454,0.10975542880926001,0.09408352820864664,0.10636125114095249
SJM,0.0016096712550565028,0.04012070855626185,0.03334409208849999,0.033428230949357325
SLB,0.038593283145575336,0.19645173235575025,0.17215074333891492,0.2188607320367354
SLG,0.03738407910773201,0.19334962918953844,0.1707550565335644,0.22094748217593996
SNA,0.004360649935188137,0.06603521738578694,0.05678211167797362,0.055484396984652976
SNPS,0.007275803235528362,0.08529831906625336,0.06920395339247151,0.07387047479946414
SO,0.003832169459043304,0.06190451889033065,0.0501476556737388,0.047537088492020436
SPG,0.0023875083022353435,0.04886213567001901,0.04016751414650548,0.042205299532207426
SPGI,0.017868757798791896,0.13367407302387363,0.11526546200176013,0.13349816491990765
SRE,0.012585816836618765,0.1121865269834964,0.10244743235437097,0.11496239393952108
STE,0.004152980761068165,0.06444362467357159,0.05659873405318677,0.0586649522519349
STT,0.03933170279463193,0.19832221961906318,0.1575293528776263,0.20244448681787325
STX,0.11774217164484686,0.34313579184463816,0.29477749955125154,0.5532410208718431
STZ,0.02225432973499867,0.14917885150046795,0.12482516574892802,0.10419379830777886
SWK,0.003513279202014131,0.059272921321748016,0.04814865144589314,0.04869546402211247
SWKS,0.06255841828616164,0.2501168092835059,0.21503095864881855,0.3053615254174502
SYF,0.012389038719819232,0.11130605877408126,0.08687200333360075,0.09856184176827179
SYK,0.0030022117664031092,0.05479244260300055,0.04442031577035808,0.04229390778973888
SYY,0.013251130098139533,0.11511355306018285,0.09208498916064915,0.08230354452583391
T,0.005685952306461766,0.07540525383858718,0.05523796487559226,0.049631366524948914
TAP,0.02196278494771787,0.14819846472793796,0.13107647484796053,0.11525602925050155
TDG,0.0032435516021702116,0.05695218698320734,0.04299590581928505,0.0445346093274318
TDY,0.036556650745199364,0.19119793603802152,0.163907110888042,0.20542810326403657
TEL,0.023853008253597777,0.15444419138833865,0.14071321436314332,0.16901436806788064
TER,0.004640024625433695,0.06811772622037303,0.05394715499455197,0.05858104973576044
TFC,0.014997186286483997,0.12246299966309823,0.09819971626393226,0.11088646042499901
TFX,0.009049445733588632,0.09512857474801477,0.07409497830560569,0.06595709361199205
TGT,0.008222723602504409,0.09067923468195135,0.07312736377856689,0.08014763788726034
TJX,0.002669704870341384,0.051669186855817506,0.04465327855339105,0.043114713962862816
TMO,0.002243530633501134,0.04736592270294261,0.03965792578121355,0.04128206846729714
TMUS,0.017842140662583543,0.13357447608949677,0.11786873536052063,0.10338005199331367
TPR,0.03547182206284773,0.1883396454888023,0.17164518429398093,0.22608415396883494
TROW,0.018365702871062053,0.1355201198016813,0.12244906862019235,0.13953670414488334
TRV,0.0025536537432457795,0.05053368919093261,0.04437289446900173,0.04533255475312309
TSCO,0.002381478226894891,0.048800391667433274,0.03968812715561446,0.040658703101507314
TSLA,0.0222362803495366,0.14911834343747452,0.11951524277599726,0.13516054394172988
TSN,0.09968149175356565,0.3157237586143394,0.23992503621955852,0.17447367523527615
TT,0.03325622900969345,0.18236290469745609,0.15980060893361708,0.1999560045590763
TTWO,0.06368799732322283,0.2523648099938318,0.23253641773540273,0.1941099729983342
TXN,0.009348330331793078,0.0966867639948358,0.07750565901514474,0.0896805890513463
TXT,0.03408664437026817,0.18462568718969788,0.15449816569604444,0.19380632950755808
TYL,0.03919349189027303,0.19797346259100745,0.15582803880935187,0.12925012522384233
UAA,0.016069683239929633,0.1267662543421144,0.10224069243404524,0.10080068331751489
UAL,0.028043590667363335,0.1674622066836674,0.15331120020981986,0.20278570329706963
UDR,0.002104679516130929,0.045876786244580484,0.03927317939906007,0.03838439587299993
UHS,0.012396738253924533,0.11134064062113408,0.09538880382060905,0.096446640743535
ULTA,0.011970031360456988,0.10940763849227798,0.08893839540467806,0.076912021116163
UNH,0.0023871749467121385,0.04885872436640296,0.03827624083369225,0.03932700493977057
UNM,0.012747609330776993,0.11290531134883333,0.08820378176825175,0.09896992975044318
UNP,0.04597926429004629,0.21442776007328504,0.2006286399192224,0.29310352141233764
UPS,0.002215777689662711,0.04707204785924138,0.03765818149270778,0.03868683168468201
URI,0.12193097244405468,0.3491861572915723,0.31705452850538984,0.5323836081637184
USB,0.006617298436723675,0.08134677889580924,0.0650685651956275,0.06989548776650437
V,0.006369652818841752,0.07981010474145334,0.06554826458170221,0.06037353820311696
VFC,0.020047663536411974,0.14158977200494383,0.11865744082368133,0.14228249594004722
VLO,0.00808784563888551,0.08993245042188892,0.07008853821512888,0.06664023488581036
VMC,0.008788103595394562,0.09374488570260546,0.07842239151519828,0.07222302198027307
VNO,0.01965517378923346,0.14019691076922294,0.12981346292609633,0.15624539798899567
VRSK,0.0028976504848099425,0.053829828950219996,0.041345914515390686,0.042642200191820155
VRSN,0.03385576977821134,0.1839993743962499,0.1517444346689258,0.12435133471934114
VRTX,0.054537962259299126,0.23353364267124155,0.17035806398256478,0.25097428464592164
VTR,0.0722945864159555,0.26887652633868114,0.2497787104442266,0.3718959794418042
VTRS,0.10379967406555839,0.322179568044838,0.2891058446096033,0.4555204648944314
VZ,0.004700046500600182,0.06855688514365411,0.05875126180541799,0.06274167500030982
WAB,0.052691834700150604,0.22954702067365326,0.1837560595388381,0.2543266111483126
WAT,0.003345298111927666,0.05783855212509789,0.0481255909505189,0.05062198333076647
WBA,0.00917086081122954,0.0957646114764193,0.0791946205990571,0.08691359672848199
WDC,0.13084563199560797,0.3617259072773306,0.3156877136863485,0.6608157811822847
WEC,0.007539572659436544,0.08683071265074671,0.06870784070822794,0.06471029616569712
WELL,0.01697950361282321,0.13030542434151854,0.1193575924857972,0.1414051864386873
WFC,0.010855509617423464,0.1041897769333607,0.08075055339955656,0.08919466187979003
WHR,0.03133011061588583,0.17700313730520661,0.15569590277069492,0.21386902998817856
WM,0.004968317299183251,0.0704862915692353,0.05407842506154707,0.05589740184105735
WMB,0.21160764880862076,0.46000831384728336,0.3695199756920743,0.9261189631638166
WMT,0.03793321624416569,0.1947645148484849,0.18571253484657105,0.24191661621458
WRB,0.004372988072431341,0.06612857228484025,0.05908133439856053,0.055715781104732014
WST,0.007555996007315963,0.08692523228220884,0.06680366980294694,0.062109693063209064
WU,0.017875925299472087,0.13370087995025345,0.11884910494064346,0.13951238061095206
WY,0.016289012514375992,0.12762841577946502,0.09685380406455495,0.12233476075594699
WYNN,0.08772562422158818,0.2961851181636042,0.2784563883131751,0.5980802833186878
XEL,0.007105771609484268,0.08429573897584781,0.06649515346271333,0.061494988421106796
XOM,0.009504878275716307,0.09749296526271169,0.08672918597466402,0.09876791657035622
XRAY,0.008600072778279566,0.0927365773483126,0.07584672814552301,0.0678854612022818
XRX,0.0298056499581333,0.17264312890507197,0.16384133063323408,0.22189278700998052
XYL,0.003899589947874505,0.06244669685319237,0.05008093147981359,0.05135776308706456
YUM,0.02241040236880207,0.14970104331233658,0.13262730550169693,0.16332869873579725
ZBH,0.01942883892048954,0.1393873700178375,0.12548193085512277,0.14990826320244582
ZBRA,0.0798224644741661,0.2825286967268389,0.2558365989213073,0.40693989769512845
ZION,0.02176015132692559,0.14751322424422017,0.11650040791421389,0.13528134238526174
ZTS,0.008380106662208045,0.09154292251292857,0.07269123847699491,0.07870919249146519
^GSPC,0.00976421572077534,0.09881404617145956,0.09047285506113437,0.09368164133504656
