,mse,rmse,mae,mape
RTX,0.03668870274226121,0.1915429527345269,0.1577388158870789,0.2042874361568505
SBAC,0.01687922688160843,0.12992007882390016,0.0941483053775458,0.11374507925084323
SBUX,0.059029495498084866,0.24295986396539834,0.22578734942239212,0.18627278046564857
SCHW,0.009531173669535632,0.09762773002347044,0.0755942464187873,0.07860066748257014
SEE,0.011586482055182937,0.107640522365803,0.09425828808767335,0.09322371895624948
SHW,0.009131912550630861,0.09556104096665577,0.07657179560455898,0.0859684367353172
SJM,0.005339608580396774,0.07307262538322251,0.06421490473854463,0.06175756558290362
SLB,0.0185137209009009,0.1360651347733904,0.1089771766218379,0.12953450274980985
SLG,0.026614184177207272,0.16313854289286536,0.1301477162005628,0.16069627148653692
SNA,0.012048457224886042,0.10976546462747763,0.10141110207583273,0.09271165218392788
SNPS,0.0053163158478318935,0.07291307048692912,0.06280701619572182,0.06287769846233339
SO,0.0118896661980425,0.10903974595551155,0.1006281316391862,0.11597579147458471
SPG,0.004607699216848912,0.06788003548061029,0.05572170568311269,0.06076810975334157
SPGI,0.008190964726361489,0.09050394867828414,0.07335660629509956,0.08018892173667612
SRE,0.018775550866072216,0.1370239061845495,0.12354224843575383,0.1432777669562563
STE,0.0024199649282047224,0.04919313903589323,0.03931171159354793,0.03823909758449398
STT,0.02161199504627084,0.14701018687924602,0.10941642332950545,0.13587532237637492
STX,0.1111241735384524,0.33335292639851294,0.2993351136097448,0.5117156744590862
STZ,0.029145430204785133,0.17072032745043905,0.150723658713777,0.13078149195088076
SWK,0.003266228826966147,0.05715093023710242,0.04720003980667182,0.04536984965095324
SWKS,0.03965940209870255,0.1991466848800214,0.16293821359307947,0.1683659468409739
SYF,0.008211973557589437,0.09061994017648344,0.060026153108227835,0.06897767817009479
SYK,0.002139519072791497,0.04625493565871103,0.03661646823287875,0.03667438398149579
SYY,0.0051130308994571634,0.07150546062684418,0.0596425249098687,0.06333178115268066
T,0.0014885601780277558,0.038581863330167915,0.030450048509334752,0.029662519648444827
TAP,0.010871491429198292,0.10426644440661767,0.09137657893088895,0.086176605467483
TDG,0.0038500590729474288,0.062048844251504226,0.05299441529283752,0.05319595799417749
TDY,0.019409493348102925,0.13931795773733882,0.10407271923358855,0.12825550667024516
TEL,0.012723718093192735,0.11279945963165221,0.09055215744541996,0.1067071538057879
TER,0.003914851507099479,0.06256877421765172,0.052397606912253834,0.056249504342293866
TFC,0.006144019124813536,0.0783837937638485,0.060362498650308745,0.06483322213728299
TFX,0.008755531517628805,0.09357099720334718,0.08132301272716816,0.07464497375982192
TGT,0.004502893798100881,0.06710360495607431,0.05611569883267303,0.0563154718634863
TJX,0.0016698606152976082,0.04086392804537528,0.03395033973939827,0.03394968031073609
TMO,0.0015680394187822537,0.03959847748060844,0.03280598113671222,0.03315619466014532
TMUS,0.048412776550989536,0.22002903569981289,0.20131973922783675,0.17198556741870552
TPR,0.026453028631742155,0.16264387056308688,0.14751415291588255,0.1932314703707402
TROW,0.015722193737619655,0.12538817223972784,0.10860107400176293,0.1263609945454152
TRV,0.003293307085571647,0.05738734255540717,0.04902145677476132,0.05079823093501238
TSCO,0.004803501920253644,0.06930730062737724,0.06012150569968974,0.05983564693445821
TSLA,0.015952814550905768,0.1263044518253643,0.10320838894393225,0.11153790152605939
TSN,0.025582297373992233,0.1599446697267284,0.1036733427494531,0.08459451188427104
TT,0.023950623448806933,0.15475988966397894,0.12427488128693116,0.1523657243190611
TTWO,0.012801087262563453,0.11314188995488564,0.09877655294797875,0.09951904424178634
TXN,0.008548279531925473,0.09245690635061003,0.0760524056390642,0.087310222226949
TXT,0.015590063392688027,0.12486017536704018,0.08866202750092216,0.1059380188102707
TYL,0.07369063454793476,0.27146018961891033,0.2208549904057365,0.16906405964558913
UAA,0.037835657221206465,0.19451389981491415,0.1608076582099441,0.13627078875300783
UAL,0.03981587177317493,0.1995391484726116,0.17816031020803466,0.2411480984881255
UDR,0.0034647194320314733,0.058861867384848346,0.04659377162418189,0.04507996399748898
UHS,0.021389062420241828,0.1462499997273225,0.11569642367309485,0.09996133247792742
ULTA,0.03479706397346954,0.18653971151867244,0.1717479602221702,0.14598802305164368
UNH,0.006047225939648572,0.07776391155059378,0.06874927032801254,0.06658270269463308
UNM,0.00811539687244639,0.09008549757006612,0.062137440669523716,0.07024062131266508
UNP,0.07728861000632095,0.27800829125463317,0.25127933586462325,0.3570193178428288
UPS,0.012111180757050592,0.11005080988820842,0.10128545422534407,0.11486487494299608
URI,0.06459495965511744,0.25415538486350714,0.2220070826667103,0.38962487765251747
USB,0.006576393384895056,0.08109496522531504,0.0685195987199471,0.07386684947032308
V,0.004406272176687377,0.06637975728102187,0.05182067781678077,0.047543841303015054
VFC,0.018045769275986015,0.13433454237829529,0.1045982285353639,0.12429645311702436
VLO,0.028204635722081844,0.1679423583319046,0.15400933362940927,0.1455536311579983
VMC,0.0423115631760006,0.20569774713399416,0.19468599380932902,0.17480577809502504
VNO,0.027212650130755363,0.16496257190876773,0.14285348580125953,0.17232673805415785
VRSK,0.007750063790177099,0.08803444661140944,0.07933949782895203,0.07687719355382315
VRSN,0.0387588608084012,0.1968727020396713,0.1593668471488112,0.13298244840944715
VRTX,0.014001727573535485,0.11832889576741382,0.0831342157415732,0.09890910260239298
VTR,0.08596037831889002,0.2931900037840479,0.253284307286651,0.39458612677143373
VTRS,0.035435863682798815,0.18824415975747777,0.16991413304389627,0.18266386181667588
VZ,0.0032426083378576443,0.05694390518622379,0.04455056030756283,0.04692762559931001
WAB,0.02620316992101026,0.16187393218492674,0.12329060794401452,0.15803443985730817
WAT,0.003487072239170398,0.059051437232047095,0.05034796972419342,0.04761235660222976
WBA,0.012456955094310449,0.1116107301934292,0.09974309035299542,0.09405248606579943
WDC,0.12389429279217742,0.3519862110824477,0.30704356553390627,0.5461285060120894
WEC,0.00894885459472679,0.09459838579345205,0.08427067808256979,0.09632625952537202
WELL,0.028227938033067685,0.16801171992771124,0.15103262014322916,0.18723172860109108
WFC,0.004495519031600999,0.06704863183988916,0.050840012949747576,0.053456415268448264
WHR,0.049635068618732146,0.22278929197502323,0.18757301933071807,0.2578565996267329
WM,0.0031001871909629272,0.055679324627395825,0.04564629105304338,0.04876397838788461
WMB,0.08925428158407517,0.2987545507336669,0.21349575640896595,0.4315128217795241
WMT,0.06056004014001701,0.24608949620009588,0.22478768301083085,0.3048801470447726
WRB,0.0030586785400809817,0.0553053210828848,0.047704273484699244,0.047111677131746625
WST,0.004259231131264524,0.06526278519389533,0.054448724276938275,0.050300290390632406
WU,0.0073585958682521,0.08578225847022274,0.0697440008359877,0.0677796878492639
WY,0.04129877243068967,0.20322099406973107,0.18707865316539174,0.23371951976041036
WYNN,0.1819384745682558,0.426542465140642,0.3972847197957105,0.9199312547158451
XEL,0.004960432154252283,0.07043033546883248,0.06074888360507787,0.06573124120480378
XOM,0.02201444965562041,0.1483726715255219,0.13984972103418597,0.16320205324816703
XRAY,0.003333516283585276,0.057736611292881365,0.050070519145147915,0.050836847463626586
XRX,0.0688464075345958,0.2623859895928054,0.24662047474379714,0.33418636499511495
XYL,0.00530310727707096,0.07282243663233853,0.06473002243664581,0.07173741986094016
YUM,0.013153968233187303,0.11469075042560016,0.10235570549137397,0.10174275000481284
ZBH,0.024017651757668377,0.15497629417968536,0.1345808783646666,0.1605896104407178
ZBRA,0.0486028602113459,0.22046056384611262,0.18658561645927035,0.21583231078856263
ZION,0.01027592518503799,0.10137023816208576,0.07769802413410651,0.08384648575825061
ZTS,0.004199458310223081,0.06480322762195631,0.051789005494587564,0.053362928856368154
^GSPC,0.019682116874710456,0.1402929680159004,0.1328927160601519,0.136307760274032
