,mse,rmse,mae,mape
RMD,0.03410796981226355,0.18468343134202253,0.15511610873611678,0.13916855890880256
ROK,0.09012424873550817,0.300207009804082,0.2751684415280285,0.21945375386326554
ROL,0.11089399489325721,0.3330074997552716,0.30141371860530697,0.23147506774278953
ROP,0.06548879843873444,0.255907792844873,0.21924879128382985,0.17117540888332847
ROST,0.005108684444445916,0.07147506169599238,0.05406725736105628,0.06067604107805822
RSG,0.03660736732492341,0.19133051854036096,0.18053586814501843,0.1558362182026078
RTX,0.014190509025854468,0.11912392297878066,0.10675007109106253,0.09687234529066743
SBAC,0.051731479092083386,0.22744555192855143,0.18537514524614915,0.15860339244314578
SBUX,0.0035548671725659764,0.05962270685373129,0.04714934835581195,0.04558952112925346
SCHW,0.04296888387364428,0.2072893723123409,0.19876678353870444,0.18038393034615327
SEE,0.0022346581269683187,0.04727217074525263,0.040446467659522346,0.043283143885894805
SHW,0.06253765176853061,0.2500752921992307,0.20884072168339046,0.17206245300452258
SJM,0.009694244791295723,0.09845935603738085,0.08015186849892893,0.10051574972852295
SLB,0.0165344689830473,0.12858642612285054,0.10931886778453073,0.1298367608919801
SLG,0.0017636200442778742,0.041995476473995076,0.03254595091972612,0.0363967886200654
SNA,0.004318768889752508,0.0657173408603278,0.052423169923628145,0.053228131322014614
SNPS,0.05595667775873162,0.2365516386726831,0.20298474500856833,0.16165566903113462
SO,0.002533426627745114,0.050333156345942716,0.04015868010818294,0.04216318365015423
SPG,0.0176266775870284,0.13276549848145186,0.12522096760496937,0.16070963914124403
SPGI,0.0279451917869762,0.1671681542249486,0.13945073653499915,0.1215741966282501
SRE,0.00993941973371342,0.09969663852765258,0.08434127007625589,0.08001258734458964
STE,0.028459597760939967,0.16869972661785781,0.13081889004214645,0.11500685962262312
STT,0.034152462557019383,0.18480384886960385,0.1583516703907359,0.1378034555684708
STX,0.029141754477752514,0.17070956176427995,0.132080850141109,0.11810478731717754
STZ,0.027423654946582058,0.16560089053680255,0.13579481215726458,0.12160004554256518
SWK,0.02922449074809827,0.17095172051809912,0.13688963104913532,0.11637373070446923
SWKS,0.08268486438579449,0.28754975984304787,0.26053423479635107,0.20263908967585534
SYF,0.019819723738709934,0.14078254060326492,0.111255936706081,0.10982399348948825
SYK,0.03801501665101679,0.1949743999888621,0.16856878341187767,0.14207514012915462
SYY,0.004153098237222026,0.06444453613163824,0.05082180486038129,0.04972588220247563
T,0.0020731434236845934,0.045531784762785146,0.03674490770886576,0.03643732836842224
TAP,0.019716773651866314,0.14041642942286459,0.12612426419540396,0.15647922486485294
TDG,0.007696991544005931,0.08773249993021931,0.07422970764343474,0.08054818243970127
TDY,0.0627034419836466,0.2504065533959656,0.2119214378277498,0.17591431098269644
TEL,0.05002624692261865,0.22366547995302863,0.1989483523424682,0.16311535574536637
TER,0.19073533698448747,0.4367325691822027,0.39657986079230856,0.28465537165566346
TFC,0.02008697207286033,0.14172851538367404,0.12867607990083182,0.12204150048458184
TFX,0.0800712515373937,0.28296864055473303,0.22992441818939002,0.1973025543790633
TGT,0.027776313457636335,0.16666227364834652,0.14928271568435203,0.19946347617116553
TJX,0.001866114328941599,0.043198545449373627,0.03182809946992927,0.03444583538803191
TMO,0.020505046368061136,0.14319583223006574,0.11786759697223073,0.10619761745219553
TMUS,0.05135064616819394,0.226606809624499,0.21625791193469363,0.18497608576897087
TPR,0.02377519547544375,0.15419207332234608,0.12375524771602324,0.11091448839089049
TROW,0.034347192337631276,0.1853299553165415,0.1352122034855442,0.11497769291826106
TRV,0.011684615651840674,0.10809540069698005,0.08873863675379308,0.08197662026189964
TSCO,0.012242044192151125,0.11064377159221898,0.08239527741720204,0.11746226885213146
TSLA,0.2521429659975151,0.5021383932717305,0.44259631331647487,0.30780440407350934
TSN,0.01680395298105005,0.1296300620267153,0.12245809266619383,0.14801182688892942
TT,0.04555046686704079,0.21342555345375303,0.1989198535505432,0.17182224247138014
TTWO,0.47147643374548887,0.6866414156934381,0.5476247803046385,0.31719841470582955
TXN,0.0319123650575184,0.17864032315666695,0.1484063125751396,0.12594804318949743
TXT,0.030286607169041857,0.17403047770158495,0.16097643165182246,0.14565093252316424
TYL,0.006879857334401261,0.08294490541559053,0.06938324761925459,0.07690550866660217
UA,0.09491592943136576,0.3080842894913107,0.29712676758208395,0.6653994274106847
UAA,0.1298202859771216,0.3603058228465391,0.3470617823006226,0.7934386759140072
UAL,0.04260978826905516,0.2064213852028301,0.18658958728235217,0.1770178084817327
UDR,0.010468161390315466,0.10231403320324864,0.08315852614380667,0.07721959003245535
UHS,0.009383960854484764,0.09687084625667707,0.08320397727807108,0.09536919898417118
ULTA,0.012342266608300368,0.11109575423165535,0.09409935124155969,0.1019969948182663
UNH,0.066307569840474,0.2575025627842838,0.231286409953384,0.1881247322070288
UNM,0.05602353591315867,0.23669291479289928,0.22523907618859104,0.19783031742315743
UNP,0.018986639643243382,0.13779201589077425,0.1262692592308744,0.1140552337273215
UPS,0.0030194266884662493,0.05494931017279698,0.04650409170854878,0.046596617960613304
URI,0.17229676952263512,0.415086460297894,0.38857041485284655,0.2951976633443414
USB,0.02195898847974849,0.1481856554452842,0.14027000654394592,0.1294977858570026
V,0.0319596381066837,0.17877258768246237,0.14554034104028601,0.12129879387854352
VFC,0.014199662432803581,0.11916233646921992,0.08908361065173898,0.09327281721550995
VLO,0.035259695581924225,0.18777565226068108,0.16651059127578893,0.14845865313227116
VMC,0.0027899072643051918,0.05281957273876031,0.03939166750538013,0.04238064955645261
VNO,0.002473346836212368,0.049732754158726904,0.03945770098343218,0.040246277746932
VRSK,0.0016464960845264081,0.040577038883171455,0.032316808694002795,0.032750199152801
VRSN,0.03222347242882089,0.17950897590042925,0.14011507598052614,0.11860756579042576
VRTX,0.18315126827883918,0.4279617602997249,0.34972587826489493,0.2638184611929275
VTR,0.005167090688199083,0.07188247831147089,0.05874267799182102,0.0660431332967585
VTRS,0.008212824959728197,0.09062463770812106,0.0665625934482867,0.08899556560818347
VZ,0.0024737590877986723,0.049736898654808306,0.038875793078620505,0.042769912025644
WAB,0.005080701357539124,0.07127903869679447,0.059455382915205655,0.06598066337153075
WAT,0.02928690254460162,0.17113416533410744,0.14431438318604972,0.13348827255231174
WBA,0.0039293297873071835,0.06268436637078804,0.040395799499943166,0.04470243252536772
WDC,0.19230186195736595,0.43852236198096667,0.41773153092849963,0.3001308477905717
WEC,0.009186971396388919,0.09584869011305745,0.07308735596069776,0.06986155367218927
WELL,0.006007495821322558,0.07750803714017378,0.06851875036286036,0.07406861339105342
WFC,0.019144039621002255,0.1383619876302818,0.12691279391350999,0.12000165336938576
WHR,0.009175869379535111,0.09579075832007548,0.07974698464729447,0.07969783756767924
WM,0.018801120177992733,0.1371171768160092,0.12472338874225246,0.11312746638088177
WMB,0.0018067741318758717,0.04250616581010185,0.03236493468308847,0.03331967208328004
WMT,0.017706973104945237,0.13306755090909744,0.09860635945401305,0.0869949172260759
WRB,0.02711944090746635,0.16467981329679224,0.15884423972456937,0.1396274058588529
WST,0.027447282021545255,0.1656722125811847,0.13547116134051287,0.12058842971880548
WU,0.0027361938317183826,0.052308640124919925,0.04641283088290145,0.04998363592761954
WY,0.009376168535826204,0.09683061776022191,0.08098388629172482,0.07495780270677328
WYNN,0.10040844760466448,0.3168729202766694,0.26432182616586525,0.21339646148928532
XEL,0.02251811226166687,0.15006036206029516,0.12435734431299707,0.11059786006628858
XOM,0.003008177784364744,0.054846857561438686,0.04703990437033739,0.0500195514836397
XRAY,0.002585118751978051,0.05084406309470213,0.042799744672458624,0.044137398020791446
XRX,0.1053101636611113,0.32451527492725407,0.2994624439854585,0.22883425641112592
XYL,0.01851447889067103,0.13606792013796284,0.09875365260705622,0.08967274369680817
YUM,0.020898197690579833,0.1445620893961478,0.11277700347319446,0.09812134986778998
ZBH,0.006250692625505993,0.07906132193118195,0.06092786977380655,0.07133948001443612
ZBRA,0.1424312160365222,0.3774006041814483,0.3510818677408366,0.2661770313471555
ZION,0.0684519855889115,0.26163330366929877,0.24991683542298607,0.21842416233798806
ZTS,0.03323709610625247,0.18231043882963058,0.1470148371355826,0.12263927778367532
^GSPC,0.0028432638759969746,0.05332226435549202,0.04344640974368589,0.038616123521866066
