,mse,rmse,mae,mape
RMD,0.013559810771923373,0.11644660051681789,0.10258764329805063,0.0956048698985064
ROK,0.07370871536051726,0.27149349045698545,0.22780341162082446,0.1774327483121941
ROL,0.07595882502092893,0.27560628625074746,0.22351727050672948,0.17213036813605564
ROP,0.04352052832597208,0.20861574323615195,0.16497415638180554,0.1402993695459447
ROST,0.018931271145800177,0.13759095590117898,0.12891949585034226,0.12182708445486938
RSG,0.031441635111627085,0.17731789281295637,0.1485927720477242,0.12649701793079648
RTX,0.014744901336858716,0.12142858533664433,0.0997015420030764,0.09072749085139883
SBAC,0.015171955993333,0.12317449408596327,0.09403087211321456,0.08700735239716711
SBUX,0.0030670967035916997,0.05538137506049935,0.040503971310818336,0.03970598596296814
SCHW,0.1456000284889093,0.381575717897391,0.342594072123908,0.2646781160594015
SEE,0.0014636765099541676,0.03825802543198182,0.030153941973472976,0.03452017477455332
SHW,0.010936578594030738,0.10457809806087859,0.08641934463802928,0.08597439548318356
SJM,0.013906913229374969,0.1179275762041049,0.09687514104911162,0.11482387245733228
SLB,0.0056559805046017386,0.07520625309508339,0.06111536363533314,0.06386760068666024
SLG,0.0022932291584161187,0.047887672301085156,0.03947944026587073,0.04144370400458141
SNA,0.005355047531188062,0.07317819026997088,0.06272948695270067,0.060857139960701995
SNPS,0.06447174925352962,0.25391287728969086,0.2266047529950581,0.18231276905792862
SO,0.0019358967494693886,0.043998826682871764,0.034558656721933624,0.03727606185152537
SPG,0.02418836308130865,0.1555260848903124,0.13466031041460336,0.17309685462942928
SPGI,0.032570333289226164,0.18047252779641051,0.15454629970086597,0.13450848010050398
SRE,0.0023010036023349808,0.047968777369607626,0.03944152357750425,0.0419735800786604
STE,0.00928975438009162,0.09638337190662931,0.06486641197785856,0.060797618323405744
STT,0.14236866056788247,0.37731771833281624,0.3520311148294485,0.2740682620588339
STX,0.2446487666344938,0.4946198203008992,0.46558832210080736,0.3474846782115115
STZ,0.007765914920624934,0.0881244286258069,0.06760083250815777,0.06440091957807603
SWK,0.01955570525466613,0.13984171500187678,0.11731025656674027,0.10641973676405952
SWKS,0.1466160735225659,0.3829047838857147,0.330351935360816,0.2504168997311137
SYF,0.034528444986605,0.18581831176341312,0.15220249379805098,0.14244432532805487
SYK,0.012088309592370372,0.10994684894243387,0.08367623970074088,0.076528107054885
SYY,0.004771248255658507,0.06907422280169721,0.05775681313590969,0.055575137497828185
T,0.0027767402690957125,0.05269478407865159,0.040088698231329635,0.04263252383920176
TAP,0.0035856609236276835,0.05988038847258494,0.04324915720476174,0.04619641367565261
TDG,0.006583184865894694,0.08113682804925698,0.07281016101032943,0.07252665225197102
TDY,0.05082983864864761,0.22545473747217556,0.20535936618916464,0.1719433672464472
TEL,0.05305677635863454,0.23034056602916156,0.2015186815580591,0.1682796474617773
TER,0.19021008056167865,0.43613080671018717,0.3650810785105032,0.2534961023639377
TFC,0.06139150345519604,0.2477730886419993,0.22453160726128962,0.1816973132056805
TFX,0.012006790223511327,0.10957550010614292,0.0922676361816473,0.09193114271213126
TGT,0.014451527411288793,0.1202145058272453,0.09103375028285052,0.12761145622161568
TJX,0.0014068437319695172,0.037507915590839186,0.025717494138780776,0.027800898358558014
TMO,0.006201178053998829,0.0787475590351779,0.05885265563378529,0.05646518995442283
TMUS,0.12132407682737163,0.3483160588135029,0.3117285338210024,0.23365327112152443
TPR,0.010219333696596417,0.10109072013096165,0.08374691421775687,0.087100709322364
TROW,0.003305803210465631,0.05749611474235134,0.04734385940454834,0.05054573042611982
TRV,0.004020097025841002,0.06340423507811606,0.0554952759266957,0.0537804900495445
TSCO,0.05754947220210425,0.2398947106588727,0.2200245534971775,0.3246221089836077
TSLA,0.07832723970042789,0.27987004073395905,0.20680441775196154,0.1783907266799295
TSN,0.007363852673478464,0.0858128933988271,0.07596201439233649,0.08528208502362644
TT,0.058710335529575344,0.2423021575008678,0.2006480794779381,0.16154911479692619
TTWO,0.23857580258355057,0.48844222031223977,0.4110769074578425,0.2776472408714852
TXN,0.04046492197451611,0.2011589470406825,0.19053260049222817,0.17407246417107386
TXT,0.04325575205243188,0.2079801722579147,0.18429736200165367,0.15682627118428186
TYL,0.003921886690395127,0.06262496858598116,0.056764190299777285,0.06059148009995673
UA,0.09148101555844229,0.3024582873032946,0.26301879853064936,0.5524004054489398
UAA,0.1008085126377521,0.31750356318906425,0.26897012235367196,0.5528854042452599
UAL,0.2608315926849556,0.5107167440812526,0.45707621158264516,0.31360773875602044
UDR,0.003514608705023756,0.05928413535697182,0.04206083148327657,0.0414387181521304
UHS,0.012839137057107907,0.1133099159699093,0.10586436260591296,0.12464270452296093
ULTA,0.014679303362589553,0.1211581749721807,0.10146880120176904,0.09523760261019965
UNH,0.037167784287824183,0.19278948178732205,0.16054298140264522,0.13419301825894847
UNM,0.10967577250866796,0.3311733269885544,0.2896735521311331,0.23242946338906414
UNP,0.03227291411109656,0.1796466367931684,0.16275335637273067,0.14410714082039003
UPS,0.002950519303270335,0.05431868281972912,0.04360897300442661,0.04271219062412662
URI,0.22528687157901628,0.4746439418964665,0.42098845916848904,0.3011822996698578
USB,0.05590263288261654,0.23643737623864916,0.20929599528318515,0.1734529185634807
V,0.019125023985781732,0.138293253580143,0.11234188426192501,0.1008022904235431
VFC,0.01037847806537725,0.10187481565812648,0.09387044225721305,0.11108043689914043
VLO,0.06404084118741131,0.2530629194240265,0.22420410439966296,0.20399421886046606
VMC,0.0031579611769997785,0.05619573984742775,0.047521054552550165,0.048556710172591395
VNO,0.0032575817296240455,0.05707522868656809,0.046887067163101245,0.04721267553321915
VRSK,0.0005278600220970805,0.02297520450609919,0.018787071825986587,0.01961995806258406
VRSN,0.005601247602577449,0.07484148316660653,0.06167504750535229,0.0652979052122036
VRTX,0.051235409214816424,0.22635240050597305,0.16195402023477826,0.1382771160061444
VTR,0.006360624568895434,0.07975352386506464,0.06695426597809316,0.07559387022150516
VTRS,0.015931812689863763,0.1262212846150116,0.11618254187667681,0.1419873858112165
VZ,0.008171545034149996,0.09039659857621854,0.07025579237554559,0.08137471558060419
WAB,0.023606352908817668,0.1536435905230598,0.13309481987513744,0.13381459935392295
WAT,0.01806308546762717,0.13439897867032757,0.10614348326734471,0.09799671463043085
WBA,0.0020571582574075735,0.04535590653275021,0.03848568404260766,0.03861191265684567
WDC,0.2856991929927734,0.5345083656901671,0.46067271677685245,0.306696260248142
WEC,0.002576936745560131,0.05076353755955283,0.04241074663208582,0.046421507192094064
WELL,0.004477553225628908,0.06691452178435492,0.057740308063002926,0.06460069715134804
WFC,0.02246909374672563,0.14989694375378582,0.12651611249392403,0.11492755120178051
WHR,0.004162160818687125,0.06451481084748777,0.053040362328342416,0.05555277419515377
WM,0.009183179348999064,0.09582890664616321,0.08285048112185159,0.0777270087671924
WMB,0.09679009452677585,0.31111106461644183,0.3017974475782682,0.25030797014599904
WMT,0.0029038150607506225,0.05388705837908229,0.04178420279494984,0.04112605970977913
WRB,0.029542542062880213,0.17187944048919931,0.1458255888164635,0.12504240172424996
WST,0.0215101771371934,0.1466634826301128,0.11906309018573875,0.10451988605326978
WU,0.004379982760909654,0.06618143819009718,0.05590485371265942,0.05401110007012732
WY,0.007883139716782716,0.08878704701015074,0.07123099357218131,0.06850511268090889
WYNN,0.04141223716384337,0.20349996846152918,0.1454845913335263,0.12309118527255002
XEL,0.003637021523801307,0.06030772358331316,0.04651635577588559,0.04726503963372356
XOM,0.0045855631975354385,0.0677167866746159,0.05894399244535301,0.06599009986787267
XRAY,0.0015450479104753229,0.0393070974567612,0.03173862819070993,0.03430952869817614
XRX,0.05696454960407134,0.23867247349468546,0.18904951086840371,0.1535864142308968
XYL,0.016196040599795573,0.12726366567011801,0.11716717880301274,0.10669816913390237
YUM,0.011544153785571595,0.10744372380726384,0.0883492787681115,0.08275141763001635
ZBH,0.005943301271851287,0.07709280946917998,0.061263214398978444,0.06782954985772148
ZBRA,0.32262450513753615,0.56800044466315,0.51322545358284,0.3698119957503136
ZION,0.24242779421559357,0.49236957076528765,0.44524303624189643,0.31547573209674373
ZTS,0.025263090122132677,0.15894366965102033,0.13099118142968044,0.11454481313537132
^GSPC,0.0020131760766068305,0.04486843073483661,0.03864898269784299,0.035831610421095464
