,mse,rmse,mae,mape
ROK,0.059905787589819785,0.2447565884502801,0.19883347632760381,0.1656444222371418
ROL,0.0379384881858778,0.19477804852158725,0.14822985402603492,0.12519780818202458
ROP,0.008718613085389671,0.09337351383229439,0.06899605109612958,0.0651881844997509
ROST,0.018434280758035992,0.13577290141274875,0.11967177112485097,0.10926610585321095
RSG,0.039769876244035,0.1994238607690539,0.166467220903352,0.14087189616630919
RTX,0.015527685508012772,0.12461013405021588,0.1088385855668897,0.10377329588504697
SBAC,0.01584093056225648,0.12586075862736756,0.10857342549441795,0.09909950138855558
SBUX,0.004028314162329982,0.06346900158604972,0.054429117510000756,0.05973631038188961
SCHW,0.11255611686397644,0.33549384027724927,0.26872950006464813,0.2042547568477077
SEE,0.004031197855635099,0.06349171485820097,0.04613219743182848,0.04887104144549801
SHW,0.005878267303808496,0.07666985916126687,0.0632929870309221,0.06447125121569437
SJM,0.009641939612777425,0.09819337866056664,0.07668966869948231,0.06998387348844959
SLB,0.014348398258572651,0.1197847997809933,0.10200282854982415,0.09519465984935818
SLG,0.02580504933478648,0.16063950116576706,0.14440662423078365,0.1323262026503104
SNA,0.008101953939071918,0.09001085456250217,0.06537296661968665,0.06137803933211165
SNPS,0.08900765269338261,0.2983415034710769,0.26449056208460714,0.2097283422013814
SO,0.0024053282855416368,0.049044146292311346,0.040291329353001865,0.039903420496321174
SPG,0.00655638261282431,0.0809714925935314,0.06504120398120167,0.06940909597918536
SPGI,0.07417970121619437,0.27235950729907404,0.2556291688327024,0.21041530019023238
SRE,0.006245788130648042,0.07903029881411333,0.06961776362127654,0.06751770917263714
STE,0.0015945862140828346,0.0399322703346909,0.031223656105269785,0.03200893202671619
STT,0.0810009618520578,0.284606679211957,0.2418277235942729,0.18990349704512122
STX,0.08069093979696401,0.2840615070666281,0.2423667923465928,0.2512669585341193
STZ,0.006616192901283481,0.08133998341088766,0.0704392212493131,0.06863671540374544
SWK,0.040123566004037124,0.20030867680666536,0.1883504345762387,0.16697456404672376
SWKS,0.030037841866453644,0.1733142863887846,0.13077478351514768,0.12081353128978937
SYF,0.03565885736434344,0.18883552993105784,0.13962122691071657,0.11797216008253854
SYK,0.02344742625681128,0.1531255245111385,0.13640793296103973,0.12336666868205255
SYY,0.02597919849230837,0.16118063932218524,0.1456419878768065,0.12932544269196858
T,0.014268517280603143,0.11945089903639547,0.10324830793559266,0.09402882433184906
TAP,0.011817208191129382,0.10870698317555033,0.0950996187553239,0.08961267455997157
TDG,0.051175918575241,0.22622095078758953,0.20765666342914432,0.17108584299033067
TDY,0.10571516501088694,0.3251386858109735,0.28772153132803435,0.22201711934672194
TEL,0.023440642515274054,0.15310337199184756,0.11767543994593194,0.10484716047089516
TER,0.06236398156597775,0.2497278149625663,0.18147326946630513,0.14658421855151932
TFC,0.08051008918669514,0.28374299848048257,0.23266777651557738,0.18020696000044714
TFX,0.03082265988178395,0.1755638342079141,0.15420342587820332,0.1373008805912829
TGT,0.01913229476079657,0.13831953860824062,0.10296749997192092,0.13410059563192414
TJX,0.0019327790682196666,0.04396338326630091,0.03382318569615185,0.03419487988339539
TMO,0.010372082320406859,0.10184342060441047,0.09005222317059434,0.08536770234295943
TMUS,0.14748960892847998,0.38404375913231553,0.3195315886035271,0.2313016981515007
TPR,0.0026867160994168476,0.05183354222332145,0.04077742823994779,0.04229874458261971
TROW,0.0028825465790825355,0.053689352567176066,0.043959179095074984,0.04643774598503755
TRV,0.004523426054886284,0.06725642017596747,0.054333005739349884,0.053594679031023926
TSCO,0.016476492744805404,0.1283607913064009,0.10611829140617587,0.12928240716222092
TSLA,0.016179125941347804,0.12719719313470643,0.09511840828399434,0.10774738288964832
TSN,0.01008365189251897,0.10041738839722415,0.09021622985514789,0.09090948189367136
TT,0.0643765406090957,0.25372532512363777,0.2267039208836446,0.19366473148841837
TTWO,0.11846798059311223,0.34419177879942486,0.2839612963437056,0.21337475310248744
TXN,0.08457436952960372,0.2908167284211892,0.2610248958872713,0.20880296182485383
TXT,0.055318394268501984,0.23519862726746937,0.19310008727265676,0.16137049383030028
TYL,0.022986066297354415,0.15161156386421984,0.13243683478083773,0.13429998255096987
UAA,0.06619077748547286,0.2572756838208245,0.1872932522178851,0.33725274845608727
UAL,0.04633744859166358,0.2152613495072062,0.1850360366784207,0.1884978300895683
UDR,0.0017477144405602873,0.041805674741119625,0.0353194343205948,0.03785451571072491
UHS,0.007524630196621736,0.08674462632706269,0.06984443588719455,0.06886705661983669
ULTA,0.12409545198387395,0.3522718438704319,0.3341915913587215,0.26843103537199975
UNH,0.05228727107282519,0.22866410097088957,0.19956803641984305,0.16699272207634955
UNM,0.1252391966351065,0.35389150404482234,0.2942472923459586,0.22209946560159133
UNP,0.06122818913164519,0.24744330488345243,0.216533903564697,0.17824863408583386
UPS,0.011447958169243757,0.10699513152122277,0.08931071886793357,0.08382897171077053
URI,0.42788815940470165,0.6541316070980684,0.5440515389069142,0.34059982028159685
USB,0.046724648571397624,0.21615885031938345,0.16499152309618637,0.13266423147517725
V,0.011054257385617938,0.10513922857629276,0.08738895956063585,0.08336210393609614
VFC,0.010183005330055225,0.10091087815520795,0.0849059728448127,0.10105050876964279
VLO,0.015479196363390754,0.1244154185114962,0.11212214792009419,0.12848407852421379
VMC,0.03737996928297539,0.1933390009361158,0.17159104658288565,0.15162772312238715
VNO,0.017618602869996645,0.1327350853015006,0.11334829908744455,0.10442381417852771
VRSK,0.007728400899262145,0.08791132406727899,0.07571523962337372,0.07376021054658354
VRSN,0.00450995022136416,0.06715616294402293,0.054395936337939495,0.061183793560063184
VRTX,0.011292880132880823,0.10626796381262239,0.08335835921133206,0.08993793302295532
VTR,0.026430740481112065,0.16257533786251857,0.14103011495865445,0.12920092329737584
VTRS,0.021712187920563352,0.14735056131743562,0.13157483932209074,0.17790724483140985
VZ,0.003205767124982671,0.05661949421341267,0.044833402533374846,0.045579733218189596
WAB,0.013252646430646811,0.11512013911843058,0.08985571363686412,0.0891815643052622
WAT,0.023644145615884647,0.15376652956961942,0.13524462951698488,0.12149077769200517
WBA,0.0023612501677578958,0.04859269665040103,0.03925515494442519,0.04047205869652026
WDC,0.17567395595100674,0.4191347706299332,0.3233401231616428,0.23365448406378955
WEC,0.0042425479263582125,0.06513484418004094,0.054732830001745544,0.0531338477070811
WELL,0.012775767300844044,0.11302993984269852,0.09686137352857101,0.09134829329090602
WFC,0.014603701733713694,0.12084577664822918,0.09633401382940442,0.08879448734225602
WHR,0.012003645053021546,0.10956114755250397,0.0910141016810361,0.09544104321776979
WM,0.03868140625611448,0.1966758913952457,0.1774463378832233,0.1525986525150035
WMB,0.410899442292175,0.6410143854018996,0.5915657196580905,0.3881943742804411
WMT,0.00458649690156905,0.06772368050814316,0.06203056896278818,0.05961532798169731
WRB,0.037383350320791923,0.19334774454539655,0.15506775166331963,0.13188682336481253
WST,0.05273492709119717,0.22964086546430965,0.21211376319815384,0.18702862710876914
WU,0.012142828197392349,0.11019450166588327,0.08996826097153722,0.08515525063423397
WY,0.021008604318264172,0.14494345214001278,0.12956587239653516,0.12663671311774305
WYNN,0.027975803914325345,0.16725969004612362,0.14332806442484203,0.14397902586883626
XEL,0.0047943600358444334,0.06924131740402138,0.05890869190252997,0.0572839934786791
XOM,0.006414601204789666,0.08009120553962006,0.0669254534038933,0.06343410255320835
XRAY,0.0010829998499368434,0.032908963063834805,0.027263604554926952,0.028268042729963277
XRX,0.02090818781907967,0.14459663833948447,0.10804506420380433,0.10546449857188672
XYL,0.059788946636616644,0.24451778388619638,0.22869174485791902,0.19407737053605528
YUM,0.02465245182084894,0.1570109926751912,0.14162522946570089,0.12983498092363976
ZBH,0.02449362438868545,0.15650439095656535,0.13669522453149832,0.12820256943208072
ZBRA,0.04865996428321595,0.22059003668165966,0.18440153589873037,0.17503962539204262
ZION,0.2748456886289487,0.5242572733200263,0.4325933112879008,0.28705933504653736
ZTS,0.029877057554720254,0.17284981213388764,0.15651059920441865,0.1439787505410182
^GSPC,0.0024492710977422963,0.04949011111062791,0.04070676876624979,0.038411919043876176
